utc,filter,pm,lat,lon
1286405350,2.5,0.023,37.806115,-122.297565
1286405351,2.5,0.018,37.806117,-122.297575
1286405352,2.5,0.016,37.806122,-122.297583
1286405353,2.5,0.015,37.806122,-122.2976
1286405354,2.5,0.014,37.806122,-122.297613
1286405355,2.5,0.014,37.806122,-122.297627
1286405356,2.5,0.015,37.806123,-122.297637
1286405357,2.5,0.014,37.806128,-122.297652
1286405358,2.5,0.013,37.806122,-122.297673
1286405359,2.5,0.015,37.806122,-122.297688
1286405360,2.5,0.016,37.80612,-122.297707
1286405361,2.5,0.015,37.806122,-122.29772
1286405362,2.5,0.015,37.806125,-122.297732
1286405363,2.5,0.016,37.806128,-122.297745
1286405364,2.5,0.017,37.806135,-122.297762
1286405365,2.5,0.016,37.806135,-122.297777
1286405366,2.5,0.016,37.806135,-122.297792
1286405367,2.5,0.016,37.806137,-122.297803
1286405368,2.5,0.015,37.806137,-122.297815
1286405369,2.5,0.015,37.806138,-122.297823
1286405370,2.5,0.015,37.80614,-122.29783
1286405371,2.5,0.016,37.806142,-122.297837
1286405372,2.5,0.017,37.806143,-122.297845
1286405373,2.5,0.017,37.806143,-122.297853
1286405374,2.5,0.016,37.806142,-122.29786
1286405375,2.5,0.015,37.806143,-122.29787
1286405376,2.5,0.015,37.806143,-122.297882
1286405377,2.5,0.016,37.806143,-122.297893
1286405378,2.5,0.017,37.806143,-122.297907
1286405379,2.5,0.016,37.806147,-122.297915
1286405380,2.5,0.017,37.80615,-122.29792
1286405381,2.5,0.018,37.806153,-122.297923
1286405382,2.5,0.018,37.806152,-122.297932
1286405383,2.5,0.018,37.806152,-122.297938
1286405384,2.5,0.018,37.806155,-122.297943
1286405385,2.5,0.018,37.806158,-122.297948
1286405386,2.5,0.019,37.80616,-122.297957
1286405387,2.5,0.018,37.806165,-122.297965
1286405388,2.5,0.016,37.80617,-122.297972
1286405389,2.5,0.014,37.806167,-122.297987
1286405390,2.5,0.015,37.806172,-122.297997
1286405391,2.5,0.016,37.806177,-122.298008
1286405392,2.5,0.016,37.806182,-122.298022
1286405393,2.5,0.016,37.806183,-122.298033
1286405394,2.5,0.017,37.806188,-122.298043
1286405395,2.5,0.018,37.80619,-122.298055
1286405396,2.5,0.016,37.806192,-122.298065
1286405397,2.5,0.016,37.80619,-122.29808
1286405398,2.5,0.015,37.806188,-122.298093
1286405399,2.5,0.017,37.80619,-122.298108
1286405400,2.5,0.018,37.806192,-122.298122
1286405401,2.5,0.017,37.806193,-122.298132
1286405402,2.5,0.016,37.806195,-122.29814
1286405403,2.5,0.015,37.806195,-122.298145
1286405404,2.5,0.015,37.806193,-122.298152
1286405405,2.5,0.015,37.806195,-122.298157
1286405406,2.5,0.018,37.806198,-122.298162
1286405407,2.5,0.018,37.8062,-122.298172
1286405408,2.5,0.016,37.806205,-122.298183
1286405409,2.5,0.016,37.806207,-122.298195
1286405410,2.5,0.017,37.806208,-122.298203
1286405411,2.5,0.018,37.806208,-122.298205
1286405412,2.5,0.019,37.806208,-122.298205
1286405413,2.5,0.018,37.806208,-122.298205
1286405414,2.5,0.017,37.806208,-122.298205
1286405415,2.5,0.018,37.80621,-122.298207
1286405416,2.5,0.019,37.80621,-122.298208
1286405417,2.5,0.018,37.80621,-122.298218
1286405418,2.5,0.016,37.806213,-122.298228
1286405419,2.5,0.016,37.806215,-122.298238
1286405420,2.5,0.018,37.806215,-122.298247
1286405421,2.5,0.02,37.806215,-122.298255
1286405422,2.5,0.019,37.80622,-122.298263
1286405423,2.5,0.018,37.806222,-122.298272
1286405424,2.5,0.018,37.806225,-122.29828
1286405425,2.5,0.019,37.80623,-122.29829
1286405426,2.5,0.02,37.806233,-122.2983
1286405427,2.5,0.019,37.806237,-122.29831
1286405428,2.5,0.023,37.806238,-122.29832
1286405429,2.5,0.02,37.806242,-122.298328
1286405430,2.5,0.018,37.806245,-122.298337
1286405431,2.5,0.019,37.806247,-122.298347
1286405432,2.5,0.017,37.80625,-122.298357
1286405433,2.5,0.018,37.806257,-122.298372
1286405434,2.5,0.016,37.806257,-122.29838
1286405435,2.5,0.016,37.806257,-122.298392
1286405436,2.5,0.015,37.80626,-122.298402
1286405437,2.5,0.016,37.806263,-122.298412
1286405438,2.5,0.016,37.806258,-122.29843
1286405439,2.5,0.015,37.806258,-122.29844
1286405440,2.5,0.015,37.806257,-122.298442
1286405441,2.5,0.016,37.806258,-122.29845
1286405442,2.5,0.016,37.806262,-122.298458
1286405443,2.5,0.016,37.806268,-122.298468
1286405444,2.5,0.016,37.806273,-122.298478
1286405445,2.5,0.017,37.806277,-122.29849
1286405446,2.5,0.017,37.80628,-122.298502
1286405447,2.5,0.02,37.806283,-122.298513
1286405448,2.5,0.02,37.806287,-122.298523
1286405449,2.5,0.018,37.806292,-122.298533
1286405450,2.5,0.017,37.806297,-122.298545
1286405451,2.5,0.017,37.8063,-122.298557
1286405452,2.5,0.018,37.806303,-122.29857
1286405453,2.5,0.018,37.806307,-122.298582
1286405454,2.5,0.018,37.80631,-122.298593
1286405455,2.5,0.018,37.806313,-122.298607
1286405456,2.5,0.017,37.806313,-122.298622
1286405457,2.5,0.018,37.806312,-122.298638
1286405458,2.5,0.018,37.806308,-122.298653
1286405459,2.5,0.018,37.806307,-122.298665
1286405460,2.5,0.017,37.806305,-122.298675
1286405461,2.5,0.015,37.806305,-122.298682
1286405462,2.5,0.016,37.806303,-122.29869
1286405463,2.5,0.017,37.806302,-122.298705
1286405464,2.5,0.018,37.806302,-122.298715
1286405465,2.5,0.018,37.806303,-122.298727
1286405466,2.5,0.018,37.806303,-122.298738
1286405467,2.5,0.017,37.806302,-122.298753
1286405468,2.5,0.018,37.8063,-122.298765
1286405469,2.5,0.019,37.806298,-122.298777
1286405470,2.5,0.019,37.806298,-122.298788
1286405471,2.5,0.017,37.806298,-122.298802
1286405472,2.5,0.014,37.806298,-122.298815
1286405473,2.5,0.015,37.806295,-122.298828
1286405474,2.5,0.016,37.806295,-122.29884
1286405475,2.5,0.016,37.806295,-122.298848
1286405476,2.5,0.016,37.806298,-122.29886
1286405477,2.5,0.016,37.8063,-122.298872
1286405478,2.5,0.016,37.806302,-122.298882
1286405479,2.5,0.017,37.806305,-122.29889
1286405480,2.5,0.017,37.806308,-122.298897
1286405481,2.5,0.017,37.80631,-122.298902
1286405482,2.5,0.016,37.806313,-122.298908
1286405483,2.5,0.018,37.806322,-122.298918
1286405484,2.5,0.018,37.80633,-122.298928
1286405485,2.5,0.017,37.806333,-122.298935
1286405486,2.5,0.017,37.806335,-122.298943
1286405487,2.5,0.017,37.806337,-122.298953
1286405488,2.5,0.018,37.806335,-122.298968
1286405489,2.5,0.016,37.806335,-122.298978
1286405490,2.5,0.014,37.806337,-122.298995
1286405491,2.5,0.016,37.806338,-122.29901
1286405492,2.5,0.018,37.806345,-122.299022
1286405493,2.5,0.018,37.80635,-122.299033
1286405494,2.5,0.019,37.806353,-122.299053
1286405495,2.5,0.017,37.806357,-122.299067
1286405496,2.5,0.016,37.806363,-122.299075
1286405497,2.5,0.017,37.806372,-122.29908
1286405498,2.5,0.017,37.806378,-122.299085
1286405499,2.5,0.017,37.806382,-122.299095
1286405500,2.5,0.017,37.806385,-122.299107
1286405501,2.5,0.017,37.806387,-122.299118
1286405502,2.5,0.018,37.806388,-122.299128
1286405503,2.5,0.017,37.806393,-122.299137
1286405504,2.5,0.018,37.8064,-122.299147
1286405505,2.5,0.02,37.806405,-122.299157
1286405506,2.5,0.022,37.806408,-122.299167
1286405507,2.5,0.018,37.806413,-122.299177
1286405508,2.5,0.016,37.806417,-122.299185
1286405509,2.5,0.017,37.806422,-122.299193
1286405510,2.5,0.016,37.806425,-122.299198
1286405511,2.5,0.015,37.80642,-122.299208
1286405512,2.5,0.016,37.806413,-122.299215
1286405513,2.5,0.015,37.806408,-122.29922
1286405514,2.5,0.016,37.806403,-122.299225
1286405515,2.5,0.016,37.806403,-122.299225
1286405516,2.5,0.015,37.806407,-122.299225
1286405517,2.5,0.015,37.80641,-122.299225
1286405518,2.5,0.016,37.806422,-122.299215
1286405519,2.5,0.015,37.806433,-122.299205
1286405520,2.5,0.016,37.806447,-122.299197
1286405521,2.5,0.015,37.806458,-122.299188
1286405522,2.5,0.016,37.806465,-122.299185
1286405523,2.5,0.015,37.806465,-122.299185
1286405524,2.5,0.016,37.806467,-122.299182
1286405525,2.5,0.014,37.806472,-122.29918
1286405526,2.5,0.015,37.806472,-122.29918
1286405527,2.5,0.015,37.80647,-122.29918
1286405528,2.5,0.017,37.80647,-122.299178
1286405529,2.5,0.016,37.80647,-122.299177
1286405530,2.5,0.016,37.806467,-122.299175
1286405531,2.5,0.017,37.806465,-122.299173
1286405532,2.5,0.016,37.806465,-122.299173
1286405533,2.5,0.018,37.80647,-122.299175
1286405534,2.5,0.021,37.806473,-122.299177
1286405535,2.5,0.018,37.806477,-122.29918
1286405536,2.5,0.017,37.806482,-122.299183
1286405537,2.5,0.018,37.806487,-122.299185
1286405538,2.5,0.018,37.806488,-122.299188
1286405539,2.5,0.017,37.806488,-122.2992
1286405540,2.5,0.018,37.806492,-122.299212
1286405541,2.5,0.019,37.806493,-122.299215
1286405542,2.5,0.019,37.806493,-122.299218
1286405543,2.5,0.019,37.806493,-122.299223
1286405544,2.5,0.018,37.806498,-122.299218
1286405545,2.5,0.017,37.806503,-122.299222
1286405546,2.5,0.018,37.806512,-122.299222
1286405547,2.5,0.019,37.806512,-122.299218
1286405548,2.5,0.015,37.806515,-122.299208
1286405549,2.5,0.015,37.806512,-122.299212
1286405550,2.5,0.014,37.80651,-122.299215
1286405551,2.5,0.015,37.806513,-122.299215
1286405552,2.5,0.016,37.806518,-122.299213
1286405553,2.5,0.016,37.806523,-122.29921
1286405554,2.5,0.016,37.806528,-122.299205
1286405555,2.5,0.014,37.806533,-122.2992
1286405556,2.5,0.014,37.806542,-122.299197
1286405557,2.5,0.015,37.806547,-122.299195
1286405558,2.5,0.015,37.806555,-122.299192
1286405559,2.5,0.014,37.806563,-122.29919
1286405560,2.5,0.015,37.80657,-122.299188
1286405561,2.5,0.015,37.806577,-122.299183
1286405562,2.5,0.015,37.806582,-122.299178
1286405563,2.5,0.014,37.806583,-122.299173
1286405564,2.5,0.015,37.806587,-122.299168
1286405565,2.5,0.016,37.806593,-122.299165
1286405566,2.5,0.017,37.8066,-122.29916
1286405567,2.5,0.016,37.806607,-122.299155
1286405568,2.5,0.016,37.806613,-122.29915
1286405569,2.5,0.016,37.806622,-122.299147
1286405570,2.5,0.016,37.80663,-122.299142
1286405571,2.5,0.015,37.80664,-122.29914
1286405572,2.5,0.015,37.806648,-122.299137
1286405573,2.5,0.015,37.806657,-122.299133
1286405574,2.5,0.014,37.806665,-122.299128
1286405575,2.5,0.016,37.806675,-122.299125
1286405576,2.5,0.015,37.806685,-122.29912
1286405577,2.5,0.016,37.806692,-122.299117
1286405578,2.5,0.017,37.8067,-122.299113
1286405579,2.5,0.017,37.80671,-122.29911
1286405580,2.5,0.017,37.80672,-122.299107
1286405581,2.5,0.017,37.806728,-122.299103
1286405582,2.5,0.016,37.806737,-122.2991
1286405583,2.5,0.016,37.806747,-122.299095
1286405584,2.5,0.018,37.806757,-122.299092
1286405585,2.5,0.017,37.806767,-122.299088
1286405586,2.5,0.014,37.806775,-122.299085
1286405587,2.5,0.016,37.806782,-122.299082
1286405588,2.5,0.017,37.80679,-122.29908
1286405589,2.5,0.016,37.806798,-122.299077
1286405590,2.5,0.017,37.806807,-122.299073
1286405591,2.5,0.016,37.806813,-122.29907
1286405592,2.5,0.015,37.806823,-122.299067
1286405593,2.5,0.017,37.806833,-122.299063
1286405594,2.5,0.016,37.806843,-122.299058
1286405595,2.5,0.018,37.806853,-122.299052
1286405596,2.5,0.018,37.806862,-122.299048
1286405597,2.5,0.017,37.806872,-122.299047
1286405598,2.5,0.016,37.806878,-122.299047
1286405599,2.5,0.017,37.806885,-122.299045
1286405600,2.5,0.018,37.806893,-122.299043
1286405601,2.5,0.018,37.806902,-122.299042
1286405602,2.5,0.016,37.80691,-122.299042
1286405603,2.5,0.015,37.806918,-122.29904
1286405604,2.5,0.015,37.806927,-122.299038
1286405605,2.5,0.015,37.806932,-122.299037
1286405606,2.5,0.016,37.80694,-122.299035
1286405607,2.5,0.015,37.80695,-122.299032
1286405608,2.5,0.015,37.806958,-122.29903
1286405609,2.5,0.014,37.80697,-122.299028
1286405610,2.5,0.013,37.80698,-122.299025
1286405611,2.5,0.015,37.806988,-122.299022
1286405612,2.5,0.016,37.806997,-122.299018
1286405613,2.5,0.015,37.807005,-122.299015
1286405614,2.5,0.014,37.807012,-122.299012
1286405615,2.5,0.014,37.807018,-122.299007
1286405616,2.5,0.014,37.807027,-122.299003
1286405617,2.5,0.013,37.807033,-122.298998
1286405618,2.5,0.015,37.807043,-122.298993
1286405619,2.5,0.015,37.807057,-122.298992
1286405620,2.5,0.016,37.80707,-122.298988
1286405621,2.5,0.017,37.807083,-122.298985
1286405622,2.5,0.015,37.807092,-122.298983
1286405623,2.5,0.015,37.807105,-122.29898
1286405624,2.5,0.016,37.807117,-122.298975
1286405625,2.5,0.014,37.807127,-122.29897
1286405626,2.5,0.014,37.807135,-122.298965
1286405627,2.5,0.014,37.807145,-122.298957
1286405628,2.5,0.014,37.807152,-122.29895
1286405629,2.5,0.015,37.807158,-122.298948
1286405630,2.5,0.015,37.807163,-122.298947
1286405631,2.5,0.014,37.807168,-122.298945
1286405632,2.5,0.015,37.807172,-122.298947
1286405633,2.5,0.016,37.80718,-122.298942
1286405634,2.5,0.017,37.807187,-122.298938
1286405635,2.5,0.015,37.807195,-122.298935
1286405636,2.5,0.014,37.8072,-122.298933
1286405637,2.5,0.014,37.807205,-122.29893
1286405638,2.5,0.016,37.80721,-122.29893
1286405639,2.5,0.015,37.807213,-122.298928
1286405640,2.5,0.014,37.80722,-122.298927
1286405641,2.5,0.015,37.807225,-122.298925
1286405642,2.5,0.013,37.807232,-122.298927
1286405643,2.5,0.016,37.807237,-122.298928
1286405644,2.5,0.016,37.807243,-122.298937
1286405645,2.5,0.014,37.80725,-122.29895
1286405646,2.5,0.014,37.807257,-122.29896
1286405647,2.5,0.013,37.807275,-122.298972
1286405648,2.5,0.013,37.807285,-122.298982
1286405649,2.5,0.014,37.80729,-122.29899
1286405650,2.5,0.014,37.807295,-122.298998
1286405651,2.5,0.014,37.807298,-122.299008
1286405652,2.5,0.016,37.807305,-122.299017
1286405653,2.5,0.015,37.80731,-122.299027
1286405654,2.5,0.014,37.807317,-122.299035
1286405655,2.5,0.014,37.807322,-122.299045
1286405656,2.5,0.015,37.807325,-122.299055
1286405657,2.5,0.017,37.807327,-122.299063
1286405658,2.5,0.016,37.807327,-122.299073
1286405659,2.5,0.013,37.807325,-122.299085
1286405660,2.5,0.015,37.807322,-122.299098
1286405661,2.5,0.015,37.807323,-122.299108
1286405662,2.5,0.013,37.807325,-122.29912
1286405663,2.5,0.014,37.807327,-122.299133
1286405664,2.5,0.015,37.807325,-122.299148
1286405665,2.5,0.015,37.807322,-122.299162
1286405666,2.5,0.015,37.80732,-122.299175
1286405667,2.5,0.016,37.807317,-122.299185
1286405668,2.5,0.014,37.807315,-122.299197
1286405669,2.5,0.014,37.807313,-122.299208
1286405670,2.5,0.014,37.807312,-122.29922
1286405671,2.5,0.014,37.807312,-122.299233
1286405672,2.5,0.014,37.807315,-122.299243
1286405673,2.5,0.015,37.807317,-122.299253
1286405674,2.5,0.014,37.807325,-122.299263
1286405675,2.5,0.013,37.807333,-122.299275
1286405676,2.5,0.014,37.807338,-122.299287
1286405677,2.5,0.015,37.807347,-122.299298
1286405678,2.5,0.015,37.807352,-122.29931
1286405679,2.5,0.014,37.807355,-122.299322
1286405680,2.5,0.015,37.807358,-122.299332
1286405681,2.5,0.015,37.807362,-122.299345
1286405682,2.5,0.015,37.807368,-122.299357
1286405683,2.5,0.014,37.807372,-122.299368
1286405684,2.5,0.014,37.807373,-122.29938
1286405685,2.5,0.015,37.807368,-122.299398
1286405686,2.5,0.015,37.807365,-122.299415
1286405687,2.5,0.015,37.80737,-122.299428
1286405688,2.5,0.014,37.807377,-122.29944
1286405689,2.5,0.015,37.807383,-122.299448
1286405690,2.5,0.015,37.807392,-122.299457
1286405691,2.5,0.015,37.8074,-122.299465
1286405692,2.5,0.017,37.807403,-122.299477
1286405693,2.5,0.018,37.80741,-122.299488
1286405694,2.5,0.017,37.807412,-122.299503
1286405695,2.5,0.014,37.807413,-122.299517
1286405696,2.5,0.015,37.807417,-122.299527
1286405697,2.5,0.014,37.807418,-122.29954
1286405698,2.5,0.014,37.80742,-122.299552
1286405699,2.5,0.014,37.807425,-122.299565
1286405700,2.5,0.014,37.807428,-122.299583
1286405701,2.5,0.015,37.80743,-122.299597
1286405702,2.5,0.015,37.807432,-122.299608
1286405703,2.5,0.015,37.807432,-122.299622
1286405704,2.5,0.016,37.807428,-122.299633
1286405705,2.5,0.016,37.807432,-122.299645
1286405706,2.5,0.016,37.807437,-122.299658
1286405707,2.5,0.014,37.80744,-122.299672
1286405708,2.5,0.016,37.807443,-122.299683
1286405709,2.5,0.016,37.807447,-122.299695
1286405710,2.5,0.015,37.80745,-122.299705
1286405711,2.5,0.016,37.807453,-122.299713
1286405712,2.5,0.015,37.80746,-122.299722
1286405713,2.5,0.014,37.807463,-122.29973
1286405714,2.5,0.015,37.807467,-122.299742
1286405715,2.5,0.015,37.807467,-122.299753
1286405716,2.5,0.016,37.807467,-122.299767
1286405717,2.5,0.018,37.807468,-122.299777
1286405718,2.5,0.016,37.80747,-122.29979
1286405719,2.5,0.021,37.807473,-122.299802
1286405720,2.5,0.023,37.807478,-122.299813
1286405721,2.5,0.016,37.807482,-122.299823
1286405722,2.5,0.016,37.807483,-122.299835
1286405723,2.5,0.016,37.807485,-122.299847
1286405724,2.5,0.016,37.807487,-122.29986
1286405725,2.5,0.015,37.807488,-122.299873
1286405726,2.5,0.015,37.807492,-122.299887
1286405727,2.5,0.017,37.807493,-122.299898
1286405728,2.5,0.017,37.807493,-122.29991
1286405729,2.5,0.016,37.8075,-122.299922
1286405730,2.5,0.015,37.807507,-122.299932
1286405731,2.5,0.016,37.807512,-122.299942
1286405732,2.5,0.016,37.807518,-122.299952
1286405733,2.5,0.016,37.807517,-122.299963
1286405734,2.5,0.017,37.807513,-122.299977
1286405735,2.5,0.017,37.807515,-122.299985
1286405736,2.5,0.016,37.807513,-122.299997
1286405737,2.5,0.015,37.807518,-122.300005
1286405738,2.5,0.014,37.807518,-122.300017
1286405739,2.5,0.014,37.807522,-122.30003
1286405740,2.5,0.015,37.807523,-122.300043
1286405741,2.5,0.016,37.807527,-122.300055
1286405742,2.5,0.016,37.807528,-122.300068
1286405743,2.5,0.018,37.807532,-122.300075
1286405744,2.5,0.019,37.807533,-122.300087
1286405745,2.5,0.016,37.807537,-122.300098
1286405746,2.5,0.016,37.80754,-122.30011
1286405747,2.5,0.016,37.807548,-122.300122
1286405748,2.5,0.017,37.807557,-122.300132
1286405749,2.5,0.017,37.807562,-122.300142
1286405750,2.5,0.016,37.807568,-122.300153
1286405751,2.5,0.017,37.807573,-122.300167
1286405752,2.5,0.016,37.807578,-122.300177
1286405753,2.5,0.015,37.807583,-122.300187
1286405754,2.5,0.016,37.807588,-122.300197
1286405755,2.5,0.017,37.807592,-122.300207
1286405756,2.5,0.017,37.807597,-122.300215
1286405757,2.5,0.015,37.8076,-122.300225
1286405758,2.5,0.016,37.807605,-122.300237
1286405759,2.5,0.017,37.807608,-122.300247
1286405760,2.5,0.015,37.80761,-122.300258
1286405761,2.5,0.015,37.807613,-122.300268
1286405762,2.5,0.015,37.807617,-122.300277
1286405763,2.5,0.016,37.807618,-122.300285
1286405764,2.5,0.017,37.807618,-122.300295
1286405765,2.5,0.016,37.807617,-122.30031
1286405766,2.5,0.015,37.807617,-122.30033
1286405767,2.5,0.016,37.807613,-122.300352
1286405768,2.5,0.015,37.80761,-122.30037
1286405769,2.5,0.015,37.80761,-122.300387
1286405770,2.5,0.016,37.80761,-122.3004
1286405771,2.5,0.016,37.80761,-122.300412
1286405772,2.5,0.015,37.80761,-122.300422
1286405773,2.5,0.016,37.807607,-122.300438
1286405774,2.5,0.017,37.807608,-122.300453
1286405775,2.5,0.016,37.807608,-122.300467
1286405776,2.5,0.016,37.80761,-122.30048
1286405777,2.5,0.016,37.80761,-122.300493
1286405778,2.5,0.015,37.80761,-122.300507
1286405779,2.5,0.018,37.807612,-122.300522
1286405780,2.5,0.018,37.807613,-122.300533
1286405781,2.5,0.015,37.807618,-122.300543
1286405782,2.5,0.016,37.807623,-122.300555
1286405783,2.5,0.017,37.807633,-122.300567
1286405784,2.5,0.016,37.807638,-122.300578
1286405785,2.5,0.015,37.807643,-122.30059
1286405786,2.5,0.014,37.807648,-122.3006
1286405787,2.5,0.014,37.807652,-122.30061
1286405788,2.5,0.014,37.807653,-122.300618
1286405789,2.5,0.015,37.807657,-122.300625
1286405790,2.5,0.014,37.80766,-122.30063
1286405791,2.5,0.015,37.80766,-122.300633
1286405792,2.5,0.016,37.807662,-122.300635
1286405793,2.5,0.017,37.807662,-122.300638
1286405794,2.5,0.017,37.80766,-122.300643
1286405795,2.5,0.015,37.807662,-122.300648
1286405796,2.5,0.015,37.807663,-122.300657
1286405797,2.5,0.015,37.807667,-122.300668
1286405798,2.5,0.014,37.807673,-122.30068
1286405799,2.5,0.014,37.807678,-122.300693
