utc,filter,pm,lat,lon
1310593074,2.5,0.011,37.808597,-122.299807
1310593075,2.5,0.012,37.80861,-122.299805
1310593076,2.5,0.012,37.808623,-122.299818
1310593077,2.5,0.011,37.808635,-122.299812
1310593078,2.5,0.012,37.808642,-122.299807
1310593079,2.5,0.012,37.808645,-122.299787
1310593080,2.5,0.012,37.808648,-122.299772
1310593081,2.5,0.012,37.808657,-122.299755
1310593082,2.5,0.012,37.808668,-122.299747
1310593083,2.5,0.011,37.808673,-122.299735
1310593084,2.5,0.011,37.808682,-122.299728
1310593085,2.5,0.012,37.80869,-122.299723
1310593086,2.5,0.011,37.808693,-122.299713
1310593087,2.5,0.012,37.808703,-122.29971
1310593088,2.5,0.012,37.808707,-122.29971
1310593089,2.5,0.013,37.808708,-122.299715
1310593090,2.5,0.012,37.808718,-122.299717
1310593091,2.5,0.011,37.808723,-122.299705
1310593092,2.5,0.011,37.80873,-122.2997
1310593093,2.5,0.01,37.808738,-122.299705
1310593094,2.5,0.01,37.808743,-122.299693
1310593095,2.5,0.01,37.808762,-122.299693
1310593096,2.5,0.012,37.808767,-122.299697
1310593097,2.5,0.012,37.80878,-122.299697
1310593098,2.5,0.011,37.8088,-122.299697
1310593099,2.5,0.012,37.808805,-122.299685
1310593100,2.5,0.013,37.80882,-122.29969
1310593101,2.5,0.012,37.808833,-122.299692
1310593102,2.5,0.011,37.808842,-122.299677
1310593103,2.5,0.01,37.80885,-122.299665
1310593104,2.5,0.011,37.80886,-122.299655
1310593105,2.5,0.011,37.808867,-122.299647
1310593106,2.5,0.013,37.80887,-122.29963
1310593107,2.5,0.012,37.80887,-122.29962
1310593108,2.5,0.011,37.808873,-122.299602
1310593109,2.5,0.011,37.808888,-122.299593
1310593110,2.5,0.011,37.808892,-122.299578
1310593111,2.5,0.011,37.808888,-122.299567
1310593112,2.5,0.012,37.808898,-122.299568
1310593113,2.5,0.012,37.808902,-122.299558
1310593114,2.5,0.012,37.808902,-122.299545
1310593115,2.5,0.012,37.808908,-122.299538
1310593116,2.5,0.011,37.808915,-122.299535
1310593117,2.5,0.012,37.808918,-122.299525
1310593118,2.5,0.013,37.808918,-122.299512
1310593119,2.5,0.013,37.808923,-122.299508
1310593120,2.5,0.012,37.808923,-122.299497
1310593121,2.5,0.012,37.808928,-122.299493
1310593122,2.5,0.012,37.808933,-122.299483
1310593123,2.5,0.011,37.808945,-122.29948
1310593124,2.5,0.012,37.808948,-122.299467
1310593125,2.5,0.012,37.80895,-122.299452
1310593126,2.5,0.011,37.808952,-122.299437
1310593127,2.5,0.011,37.808958,-122.299433
1310593128,2.5,0.012,37.808963,-122.299428
1310593129,2.5,0.012,37.808977,-122.299432
1310593130,2.5,0.013,37.808987,-122.299432
1310593131,2.5,0.011,37.808995,-122.29942
1310593132,2.5,0.011,37.809007,-122.29942
1310593133,2.5,0.012,37.809013,-122.299417
1310593134,2.5,0.012,37.80902,-122.299412
1310593135,2.5,0.011,37.809022,-122.299407
1310593136,2.5,0.011,37.809025,-122.299402
1310593137,2.5,0.011,37.809047,-122.299403
1310593138,2.5,0.011,37.809062,-122.299393
1310593139,2.5,0.012,37.809073,-122.299382
1310593140,2.5,0.012,37.809078,-122.29936
1310593141,2.5,0.012,37.809093,-122.299348
1310593142,2.5,0.012,37.809092,-122.299347
1310593143,2.5,0.012,37.809097,-122.299352
1310593144,2.5,0.013,37.8091,-122.29934
1310593145,2.5,0.015,37.809102,-122.299332
1310593146,2.5,0.014,37.809115,-122.299332
1310593147,2.5,0.013,37.809123,-122.299328
1310593148,2.5,0.014,37.809132,-122.299327
1310593149,2.5,0.013,37.809132,-122.299318
1310593150,2.5,0.012,37.809142,-122.299312
1310593151,2.5,0.012,37.80915,-122.299302
1310593152,2.5,0.012,37.80916,-122.299295
1310593153,2.5,0.012,37.809172,-122.299297
1310593154,2.5,0.011,37.809183,-122.299293
1310593155,2.5,0.011,37.809197,-122.299283
1310593156,2.5,0.013,37.809207,-122.299285
1310593157,2.5,0.012,37.809218,-122.299285
1310593158,2.5,0.013,37.80923,-122.299277
1310593159,2.5,0.012,37.80924,-122.299277
1310593160,2.5,0.012,37.809253,-122.29927
1310593161,2.5,0.012,37.809257,-122.29926
1310593162,2.5,0.013,37.80926,-122.299252
1310593163,2.5,0.013,37.809265,-122.299247
1310593164,2.5,0.011,37.809265,-122.299243
1310593165,2.5,0.012,37.809275,-122.299242
1310593166,2.5,0.014,37.80928,-122.299242
1310593167,2.5,0.013,37.809288,-122.299235
1310593168,2.5,0.012,37.809293,-122.299213
1310593169,2.5,0.012,37.809305,-122.299192
1310593170,2.5,0.011,37.809313,-122.299182
1310593171,2.5,0.012,37.809315,-122.299177
1310593172,2.5,0.012,37.809313,-122.299172
1310593173,2.5,0.011,37.809308,-122.299163
1310593174,2.5,0.011,37.809317,-122.299163
1310593175,2.5,0.011,37.809332,-122.299163
1310593176,2.5,0.012,37.809338,-122.299162
1310593177,2.5,0.013,37.809352,-122.299167
1310593178,2.5,0.013,37.809365,-122.299168
1310593179,2.5,0.011,37.809377,-122.299168
1310593180,2.5,0.011,37.809385,-122.299165
1310593181,2.5,0.011,37.809393,-122.299158
1310593182,2.5,0.012,37.809407,-122.299155
1310593183,2.5,0.011,37.80942,-122.299148
1310593184,2.5,0.012,37.809433,-122.29915
1310593185,2.5,0.012,37.809443,-122.299145
1310593186,2.5,0.011,37.80945,-122.299133
1310593187,2.5,0.012,37.809455,-122.29912
1310593188,2.5,0.011,37.80946,-122.299108
1310593189,2.5,0.012,37.80947,-122.299102
1310593190,2.5,0.013,37.809477,-122.299088
1310593191,2.5,0.012,37.809483,-122.29908
1310593192,2.5,0.012,37.809488,-122.29907
1310593193,2.5,0.012,37.809487,-122.299057
1310593194,2.5,0.011,37.809492,-122.29905
1310593195,2.5,0.012,37.80949,-122.299028
1310593196,2.5,0.012,37.809493,-122.299012
1310593197,2.5,0.012,37.809493,-122.298992
1310593198,2.5,0.012,37.809498,-122.298982
1310593199,2.5,0.012,37.809503,-122.298968
1310593200,2.5,0.012,37.809507,-122.298958
1310593201,2.5,0.01,37.809508,-122.298938
1310593202,2.5,0.012,37.809518,-122.298933
1310593203,2.5,0.012,37.809533,-122.298933
1310593204,2.5,0.012,37.809548,-122.298942
1310593205,2.5,0.012,37.809562,-122.298945
1310593206,2.5,0.012,37.80958,-122.298952
1310593207,2.5,0.012,37.809583,-122.29894
1310593208,2.5,0.012,37.809593,-122.298935
1310593209,2.5,0.012,37.809602,-122.298928
1310593210,2.5,0.011,37.809613,-122.29892
1310593211,2.5,0.01,37.809615,-122.298913
1310593212,2.5,0.011,37.809617,-122.298917
1310593213,2.5,0.012,37.809615,-122.298913
1310593214,2.5,0.01,37.809613,-122.298917
1310593215,2.5,0.011,37.809613,-122.298918
1310593216,2.5,0.011,37.809613,-122.29892
1310593217,2.5,0.011,37.809618,-122.298923
1310593218,2.5,0.013,37.809622,-122.298925
1310593219,2.5,0.013,37.809615,-122.298927
1310593220,2.5,0.012,37.809612,-122.298935
1310593221,2.5,0.012,37.809607,-122.298942
1310593222,2.5,0.014,37.809603,-122.298952
1310593223,2.5,0.014,37.809603,-122.29896
1310593224,2.5,0.013,37.809612,-122.298962
1310593225,2.5,0.012,37.809613,-122.298973
1310593226,2.5,0.012,37.809617,-122.298988
1310593227,2.5,0.012,37.809617,-122.298985
1310593228,2.5,0.014,37.809617,-122.29899
1310593229,2.5,0.014,37.809618,-122.298998
1310593230,2.5,0.014,37.809618,-122.298998
1310593231,2.5,0.013,37.809625,-122.298998
1310593232,2.5,0.011,37.809635,-122.298998
1310593233,2.5,0.012,37.809647,-122.298995
1310593234,2.5,0.012,37.809653,-122.298993
1310593235,2.5,0.013,37.809657,-122.298993
1310593236,2.5,0.015,37.809655,-122.298992
1310593237,2.5,0.013,37.809658,-122.298993
1310593238,2.5,0.013,37.809663,-122.298998
1310593239,2.5,0.011,37.80966,-122.298995
1310593240,2.5,0.011,37.809658,-122.298992
1310593241,2.5,0.012,37.809653,-122.298985
1310593242,2.5,0.012,37.80965,-122.298982
1310593243,2.5,0.013,37.809648,-122.298978
1310593244,2.5,0.014,37.809653,-122.29898
1310593245,2.5,0.013,37.809658,-122.298987
1310593246,2.5,0.012,37.809665,-122.29899
1310593247,2.5,0.012,37.809675,-122.298998
1310593248,2.5,0.013,37.809683,-122.299008
1310593249,2.5,0.014,37.809698,-122.299022
1310593250,2.5,0.013,37.80971,-122.299032
1310593251,2.5,0.011,37.809717,-122.299038
1310593252,2.5,0.013,37.809725,-122.299047
1310593253,2.5,0.015,37.80973,-122.299053
1310593254,2.5,0.015,37.80974,-122.299063
1310593255,2.5,0.015,37.80974,-122.29906
1310593256,2.5,0.013,37.809745,-122.299068
1310593257,2.5,0.011,37.809753,-122.299087
1310593258,2.5,0.012,37.809765,-122.299098
1310593259,2.5,0.012,37.809777,-122.299102
1310593260,2.5,0.012,37.809787,-122.299105
1310593261,2.5,0.016,37.809797,-122.2991
1310593262,2.5,0.018,37.809805,-122.299087
1310593263,2.5,0.014,37.809813,-122.299085
1310593264,2.5,0.012,37.809818,-122.2991
1310593265,2.5,0.012,37.809835,-122.299105
1310593266,2.5,0.011,37.809843,-122.299122
1310593267,2.5,0.011,37.80984,-122.29913
1310593268,2.5,0.012,37.809832,-122.299138
1310593269,2.5,0.014,37.809828,-122.299147
1310593270,2.5,0.015,37.809843,-122.299158
1310593271,2.5,0.012,37.809858,-122.29917
1310593272,2.5,0.012,37.80988,-122.299188
1310593273,2.5,0.012,37.809893,-122.299205
1310593274,2.5,0.011,37.809908,-122.299215
1310593275,2.5,0.011,37.809917,-122.299225
1310593276,2.5,0.012,37.80992,-122.29924
1310593277,2.5,0.012,37.809922,-122.299257
1310593278,2.5,0.012,37.809922,-122.299277
1310593279,2.5,0.011,37.809918,-122.299285
1310593280,2.5,0.012,37.809908,-122.299287
1310593281,2.5,0.011,37.80991,-122.299293
1310593282,2.5,0.011,37.809913,-122.299303
1310593283,2.5,0.011,37.80992,-122.299317
1310593284,2.5,0.013,37.80993,-122.299328
1310593285,2.5,0.012,37.809938,-122.299338
1310593286,2.5,0.011,37.809943,-122.29935
1310593287,2.5,0.011,37.809945,-122.29935
1310593288,2.5,0.013,37.80993,-122.29935
1310593289,2.5,0.013,37.809923,-122.299347
1310593290,2.5,0.012,37.809925,-122.299345
1310593291,2.5,0.011,37.80993,-122.299337
1310593292,2.5,0.013,37.809942,-122.29933
1310593293,2.5,0.012,37.809972,-122.299335
1310593294,2.5,0.012,37.80998,-122.299345
1310593295,2.5,0.011,37.809983,-122.299357
1310593296,2.5,0.012,37.809977,-122.299377
1310593297,2.5,0.013,37.809978,-122.299397
1310593298,2.5,0.013,37.809987,-122.299422
1310593299,2.5,0.012,37.809975,-122.299427
1310593300,2.5,0.011,37.809958,-122.29944
1310593301,2.5,0.013,37.80997,-122.299452
1310593302,2.5,0.014,37.809978,-122.29946
1310593303,2.5,0.014,37.809985,-122.299462
1310593304,2.5,0.015,37.809987,-122.299478
1310593305,2.5,0.015,37.810002,-122.299503
1310593306,2.5,0.016,37.810013,-122.299522
1310593307,2.5,0.014,37.810025,-122.29954
1310593308,2.5,0.013,37.810032,-122.299548
1310593309,2.5,0.016,37.810033,-122.299552
1310593310,2.5,0.016,37.81003,-122.299562
1310593311,2.5,0.012,37.810032,-122.299572
1310593312,2.5,0.012,37.810037,-122.299582
1310593313,2.5,0.012,37.81004,-122.29959
1310593314,2.5,0.012,37.810037,-122.299602
1310593315,2.5,0.012,37.810042,-122.299628
1310593316,2.5,0.014,37.81006,-122.299633
1310593317,2.5,0.015,37.81008,-122.299645
1310593318,2.5,0.013,37.810095,-122.299648
1310593319,2.5,0.014,37.810113,-122.29966
1310593320,2.5,0.013,37.810113,-122.299663
1310593321,2.5,0.012,37.810113,-122.299675
1310593322,2.5,0.012,37.810117,-122.299677
1310593323,2.5,0.014,37.810113,-122.299673
1310593324,2.5,0.013,37.810108,-122.299665
1310593325,2.5,0.013,37.8101,-122.29965
1310593326,2.5,0.012,37.810085,-122.29964
1310593327,2.5,0.013,37.810085,-122.29963
1310593328,2.5,0.013,37.810078,-122.299633
1310593329,2.5,0.012,37.810067,-122.29964
1310593330,2.5,0.011,37.810068,-122.299642
1310593331,2.5,0.011,37.810065,-122.29965
1310593332,2.5,0.012,37.81005,-122.299655
1310593333,2.5,0.013,37.810045,-122.299658
1310593334,2.5,0.012,37.810047,-122.299672
1310593335,2.5,0.011,37.810045,-122.299672
1310593336,2.5,0.012,37.810047,-122.299672
1310593337,2.5,0.013,37.810053,-122.299682
1310593338,2.5,0.012,37.810058,-122.299688
1310593339,2.5,0.013,37.81006,-122.299692
1310593340,2.5,0.014,37.81006,-122.299693
1310593341,2.5,0.012,37.810062,-122.299697
1310593342,2.5,0.011,37.810067,-122.299703
1310593343,2.5,0.011,37.810073,-122.299718
1310593344,2.5,0.011,37.810072,-122.299725
1310593345,2.5,0.012,37.810072,-122.29973
1310593346,2.5,0.013,37.810073,-122.299725
1310593347,2.5,0.012,37.810075,-122.299725
1310593348,2.5,0.012,37.810073,-122.299727
1310593349,2.5,0.012,37.810073,-122.29973
1310593350,2.5,0.012,37.810075,-122.299727
1310593351,2.5,0.012,37.810077,-122.299727
1310593352,2.5,0.012,37.810078,-122.299728
1310593353,2.5,0.012,37.81008,-122.29973
1310593354,2.5,0.012,37.810073,-122.299728
1310593355,2.5,0.012,37.810067,-122.299725
1310593356,2.5,0.012,37.81007,-122.299732
1310593357,2.5,0.011,37.810077,-122.29974
1310593358,2.5,0.011,37.810072,-122.299738
1310593359,2.5,0.012,37.810077,-122.299747
1310593360,2.5,0.012,37.81008,-122.299757
1310593361,2.5,0.012,37.810098,-122.299772
1310593362,2.5,0.012,37.810102,-122.299772
1310593363,2.5,0.011,37.810102,-122.299773
1310593364,2.5,0.012,37.810103,-122.299772
1310593365,2.5,0.013,37.810102,-122.29976
1310593366,2.5,0.014,37.810102,-122.299752
1310593367,2.5,0.013,37.8101,-122.299743
1310593368,2.5,0.012,37.810097,-122.299735
1310593369,2.5,0.013,37.81009,-122.299712
1310593370,2.5,0.013,37.810093,-122.299697
1310593371,2.5,0.012,37.810102,-122.299683
1310593372,2.5,0.013,37.810115,-122.299672
1310593373,2.5,0.013,37.810125,-122.299675
1310593374,2.5,0.012,37.810142,-122.299688
1310593375,2.5,0.012,37.81015,-122.299688
1310593376,2.5,0.012,37.810158,-122.299687
1310593377,2.5,0.012,37.810172,-122.29969
1310593378,2.5,0.011,37.810185,-122.299697
1310593379,2.5,0.011,37.810195,-122.299703
1310593380,2.5,0.013,37.810207,-122.299708
1310593381,2.5,0.014,37.810218,-122.299715
1310593382,2.5,0.012,37.810223,-122.299733
1310593383,2.5,0.012,37.810225,-122.299745
1310593384,2.5,0.012,37.810232,-122.299762
1310593385,2.5,0.012,37.810245,-122.299785
1310593386,2.5,0.012,37.810258,-122.299787
1310593387,2.5,0.012,37.810265,-122.299802
1310593388,2.5,0.012,37.810278,-122.299815
1310593389,2.5,0.012,37.810285,-122.299822
1310593390,2.5,0.012,37.810288,-122.299832
1310593391,2.5,0.012,37.810292,-122.299842
1310593392,2.5,0.013,37.810295,-122.299848
1310593393,2.5,0.013,37.810303,-122.29986
1310593394,2.5,0.012,37.810305,-122.299867
1310593395,2.5,0.012,37.810312,-122.299875
1310593396,2.5,0.012,37.810318,-122.29988
1310593397,2.5,0.012,37.81033,-122.299892
1310593398,2.5,0.012,37.810338,-122.299902
1310593399,2.5,0.013,37.81034,-122.29992
1310593400,2.5,0.013,37.81034,-122.299927
1310593401,2.5,0.013,37.810345,-122.299933
1310593402,2.5,0.013,37.81035,-122.299947
1310593403,2.5,0.013,37.810362,-122.299967
1310593404,2.5,0.014,37.810368,-122.299985
1310593405,2.5,0.014,37.810365,-122.299987
1310593406,2.5,0.013,37.810367,-122.300005
1310593407,2.5,0.013,37.81036,-122.30003
1310593408,2.5,0.013,37.810357,-122.300035
1310593409,2.5,0.017,37.810357,-122.300035
1310593410,2.5,0.02,37.810363,-122.300057
1310593411,2.5,0.014,37.810363,-122.300078
1310593412,2.5,0.012,37.810368,-122.300083
1310593413,2.5,0.011,37.810368,-122.300082
1310593414,2.5,0.012,37.810368,-122.300085
1310593415,2.5,0.012,37.810362,-122.300088
1310593416,2.5,0.012,37.810375,-122.30009
1310593417,2.5,0.013,37.81038,-122.300095
1310593418,2.5,0.012,37.8104,-122.300108
1310593419,2.5,0.012,37.810405,-122.300103
1310593420,2.5,0.013,37.810393,-122.300087
1310593421,2.5,0.013,37.810383,-122.300075
1310593422,2.5,0.012,37.810392,-122.300058
1310593423,2.5,0.012,37.81039,-122.300052
1310593424,2.5,0.013,37.810387,-122.300045
1310593425,2.5,0.012,37.810378,-122.300037
1310593426,2.5,0.011,37.810385,-122.300038
1310593427,2.5,0.013,37.810398,-122.300028
1310593428,2.5,0.014,37.810398,-122.300007
1310593429,2.5,0.013,37.810407,-122.299995
1310593430,2.5,0.012,37.81041,-122.29999
1310593431,2.5,0.012,37.810417,-122.29998
1310593432,2.5,0.013,37.810422,-122.299977
1310593433,2.5,0.013,37.810427,-122.299977
1310593434,2.5,0.014,37.810432,-122.299972
1310593435,2.5,0.014,37.810437,-122.299967
1310593436,2.5,0.013,37.810438,-122.299965
1310593437,2.5,0.013,37.810442,-122.299963
1310593438,2.5,0.013,37.810443,-122.299963
1310593439,2.5,0.013,37.810443,-122.299963
1310593440,2.5,0.012,37.810442,-122.299963
1310593441,2.5,0.013,37.810442,-122.299963
1310593442,2.5,0.012,37.810445,-122.299955
1310593443,2.5,0.012,37.810448,-122.299948
1310593444,2.5,0.014,37.81045,-122.299947
1310593445,2.5,0.015,37.810452,-122.299945
1310593446,2.5,0.014,37.810455,-122.299945
1310593447,2.5,0.012,37.810458,-122.299943
1310593448,2.5,0.012,37.810465,-122.299942
1310593449,2.5,0.012,37.810468,-122.299937
1310593450,2.5,0.013,37.810477,-122.29993
1310593451,2.5,0.014,37.810483,-122.299923
1310593452,2.5,0.013,37.81049,-122.299913
1310593453,2.5,0.012,37.810497,-122.299907
1310593454,2.5,0.013,37.810498,-122.29991
1310593455,2.5,0.013,37.810512,-122.299913
1310593456,2.5,0.012,37.810518,-122.299928
1310593457,2.5,0.012,37.810532,-122.299933
1310593458,2.5,0.014,37.810528,-122.299933
1310593459,2.5,0.014,37.810542,-122.299928
1310593460,2.5,0.014,37.81055,-122.299913
1310593461,2.5,0.014,37.810555,-122.299888
1310593462,2.5,0.012,37.810567,-122.299878
1310593463,2.5,0.011,37.810575,-122.299873
1310593464,2.5,0.013,37.810585,-122.299868
1310593465,2.5,0.013,37.810598,-122.299883
1310593466,2.5,0.012,37.810605,-122.299883
1310593467,2.5,0.013,37.81061,-122.299862
1310593468,2.5,0.013,37.810623,-122.299835
1310593469,2.5,0.013,37.810622,-122.2998
1310593470,2.5,0.013,37.810633,-122.299783
1310593471,2.5,0.012,37.810645,-122.299763
1310593472,2.5,0.012,37.810662,-122.299745
1310593473,2.5,0.012,37.810675,-122.299732
1310593474,2.5,0.012,37.810673,-122.29972
1310593475,2.5,0.013,37.810688,-122.299708
1310593476,2.5,0.013,37.810712,-122.299697
1310593477,2.5,0.012,37.810715,-122.299698
1310593478,2.5,0.013,37.810727,-122.299705
1310593479,2.5,0.013,37.810728,-122.299705
1310593480,2.5,0.012,37.810725,-122.299708
1310593481,2.5,0.013,37.81073,-122.299718
1310593482,2.5,0.012,37.81074,-122.29972
1310593483,2.5,0.013,37.810757,-122.29972
1310593484,2.5,0.014,37.810762,-122.299707
1310593485,2.5,0.014,37.810765,-122.299683
1310593486,2.5,0.012,37.810773,-122.299677
1310593487,2.5,0.012,37.810788,-122.299667
1310593488,2.5,0.012,37.810797,-122.299673
1310593489,2.5,0.012,37.81081,-122.299683
1310593490,2.5,0.012,37.810818,-122.299702
1310593491,2.5,0.013,37.810827,-122.299687
1310593492,2.5,0.013,37.81084,-122.299667
1310593493,2.5,0.013,37.810842,-122.29964
1310593494,2.5,0.012,37.81085,-122.299652
1310593495,2.5,0.012,37.810858,-122.299632
1310593496,2.5,0.012,37.810862,-122.299628
1310593497,2.5,0.013,37.810868,-122.299613
1310593498,2.5,0.013,37.810875,-122.299612
1310593499,2.5,0.012,37.810892,-122.299608
1310593500,2.5,0.012,37.810905,-122.299608
1310593501,2.5,0.012,37.810918,-122.299607
1310593502,2.5,0.013,37.810928,-122.299598
1310593503,2.5,0.013,37.810938,-122.299595
1310593504,2.5,0.012,37.810958,-122.299602
1310593505,2.5,0.012,37.810973,-122.299607
1310593506,2.5,0.015,37.81097,-122.299597
1310593507,2.5,0.015,37.810965,-122.299582
1310593508,2.5,0.014,37.810968,-122.299567
1310593509,2.5,0.014,37.810958,-122.299555
1310593510,2.5,0.013,37.810977,-122.299548
1310593511,2.5,0.013,37.810987,-122.299533
1310593512,2.5,0.013,37.810978,-122.29951
1310593513,2.5,0.012,37.810988,-122.299488
1310593514,2.5,0.012,37.811002,-122.299478
1310593515,2.5,0.013,37.811012,-122.299473
1310593516,2.5,0.013,37.811028,-122.299473
1310593517,2.5,0.014,37.811035,-122.29946
1310593518,2.5,0.017,37.811035,-122.299433
1310593519,2.5,0.017,37.811033,-122.299428
1310593520,2.5,0.018,37.811033,-122.299423
1310593521,2.5,0.019,37.811035,-122.299418
1310593522,2.5,0.021,37.811042,-122.2994
