utc,filter,pm,lat,lon
1319578797,2.5,0.021,37.80752,-122.29293
1319578798,2.5,0.022,37.807535,-122.292933
1319578799,2.5,0.023,37.80755,-122.292933
1319578800,2.5,0.024,37.807567,-122.292937
1319578801,2.5,0.023,37.80758,-122.292942
1319578802,2.5,0.022,37.807587,-122.292942
1319578803,2.5,0.023,37.807598,-122.292942
1319578804,2.5,0.021,37.807607,-122.292937
1319578805,2.5,0.021,37.807613,-122.292925
1319578806,2.5,0.022,37.807622,-122.292913
1319578807,2.5,0.021,37.807623,-122.292907
1319578808,2.5,0.021,37.807635,-122.2929
1319578809,2.5,0.022,37.807643,-122.29289
1319578810,2.5,0.021,37.807658,-122.292885
1319578811,2.5,0.021,37.807672,-122.292882
1319578812,2.5,0.021,37.807682,-122.292877
1319578813,2.5,0.021,37.807693,-122.292865
1319578814,2.5,0.021,37.807703,-122.292863
1319578815,2.5,0.022,37.807705,-122.292862
1319578816,2.5,0.021,37.807717,-122.292853
1319578817,2.5,0.021,37.80773,-122.292855
1319578818,2.5,0.022,37.807743,-122.292852
1319578819,2.5,0.022,37.80775,-122.292843
1319578820,2.5,0.021,37.80777,-122.292845
1319578821,2.5,0.022,37.807777,-122.292843
1319578822,2.5,0.023,37.807787,-122.292835
1319578823,2.5,0.021,37.807797,-122.292837
1319578824,2.5,0.02,37.807802,-122.292833
1319578825,2.5,0.021,37.80782,-122.29283
1319578826,2.5,0.021,37.80784,-122.292833
1319578827,2.5,0.021,37.807858,-122.292833
1319578828,2.5,0.021,37.80787,-122.292823
1319578829,2.5,0.022,37.80789,-122.292817
1319578830,2.5,0.022,37.807908,-122.292812
1319578831,2.5,0.023,37.807917,-122.292808
1319578832,2.5,0.022,37.807923,-122.292807
1319578833,2.5,0.021,37.807933,-122.292807
1319578834,2.5,0.02,37.807942,-122.292803
1319578835,2.5,0.021,37.807952,-122.292797
1319578836,2.5,0.022,37.807958,-122.29279
1319578837,2.5,0.021,37.807968,-122.292787
1319578838,2.5,0.022,37.807985,-122.292785
1319578839,2.5,0.022,37.807998,-122.292783
1319578840,2.5,0.021,37.808002,-122.292775
1319578841,2.5,0.021,37.808003,-122.292765
1319578842,2.5,0.021,37.808012,-122.292755
1319578843,2.5,0.021,37.808018,-122.292748
1319578844,2.5,0.02,37.808027,-122.292743
1319578845,2.5,0.019,37.808037,-122.292738
1319578846,2.5,0.019,37.80805,-122.292737
1319578847,2.5,0.02,37.80806,-122.292728
1319578848,2.5,0.02,37.808073,-122.292722
1319578849,2.5,0.02,37.808083,-122.292717
1319578850,2.5,0.02,37.808097,-122.292718
1319578851,2.5,0.021,37.808102,-122.292717
1319578852,2.5,0.021,37.808107,-122.292712
1319578853,2.5,0.022,37.808122,-122.292713
1319578854,2.5,0.021,37.808135,-122.292712
1319578855,2.5,0.023,37.808148,-122.29271
1319578856,2.5,0.022,37.808158,-122.292705
1319578857,2.5,0.02,37.808163,-122.292705
1319578858,2.5,0.022,37.80818,-122.292702
1319578859,2.5,0.022,37.808197,-122.292702
1319578860,2.5,0.021,37.80821,-122.292698
1319578861,2.5,0.02,37.808223,-122.292693
1319578862,2.5,0.02,37.808233,-122.292692
1319578863,2.5,0.02,37.808243,-122.292685
1319578864,2.5,0.021,37.808255,-122.292683
1319578865,2.5,0.022,37.808265,-122.292682
1319578866,2.5,0.022,37.80828,-122.292677
1319578867,2.5,0.022,37.808287,-122.292678
1319578868,2.5,0.022,37.808297,-122.292678
1319578869,2.5,0.022,37.808302,-122.292677
1319578870,2.5,0.021,37.80831,-122.292673
1319578871,2.5,0.021,37.808318,-122.292668
1319578872,2.5,0.021,37.80833,-122.292662
1319578873,2.5,0.021,37.808333,-122.292658
1319578874,2.5,0.02,37.80834,-122.292663
1319578875,2.5,0.021,37.80835,-122.292658
1319578876,2.5,0.02,37.80836,-122.292662
1319578877,2.5,0.022,37.80838,-122.292668
1319578878,2.5,0.022,37.808397,-122.29267
1319578879,2.5,0.022,37.808407,-122.292668
1319578880,2.5,0.022,37.808417,-122.292652
1319578881,2.5,0.021,37.808428,-122.292647
1319578882,2.5,0.021,37.808437,-122.292638
1319578883,2.5,0.022,37.808452,-122.29263
1319578884,2.5,0.022,37.808458,-122.292618
1319578885,2.5,0.022,37.808457,-122.2926
1319578886,2.5,0.021,37.808468,-122.292593
1319578887,2.5,0.02,37.808478,-122.292588
1319578888,2.5,0.021,37.808492,-122.292587
1319578889,2.5,0.021,37.808512,-122.292583
1319578890,2.5,0.021,37.808527,-122.292582
1319578891,2.5,0.022,37.808535,-122.292578
1319578892,2.5,0.021,37.808532,-122.292572
1319578893,2.5,0.022,37.80853,-122.292567
1319578894,2.5,0.022,37.808528,-122.292562
1319578895,2.5,0.023,37.808522,-122.292563
1319578896,2.5,0.022,37.808522,-122.292567
1319578897,2.5,0.021,37.808523,-122.292572
1319578898,2.5,0.021,37.808527,-122.292573
1319578899,2.5,0.022,37.808528,-122.292577
1319578900,2.5,0.022,37.80853,-122.292575
1319578901,2.5,0.021,37.808525,-122.292578
1319578902,2.5,0.021,37.808522,-122.292582
1319578903,2.5,0.022,37.808517,-122.292585
1319578904,2.5,0.021,37.808517,-122.29259
1319578905,2.5,0.021,37.808518,-122.292597
1319578906,2.5,0.021,37.808517,-122.292602
1319578907,2.5,0.021,37.808518,-122.292603
1319578908,2.5,0.022,37.808518,-122.292607
1319578909,2.5,0.021,37.808517,-122.292607
1319578910,2.5,0.021,37.808517,-122.292605
1319578911,2.5,0.022,37.808515,-122.292605
1319578912,2.5,0.022,37.80852,-122.2926
1319578913,2.5,0.022,37.808528,-122.292592
1319578914,2.5,0.022,37.808543,-122.292583
1319578915,2.5,0.021,37.808562,-122.292573
1319578916,2.5,0.02,37.808587,-122.292572
1319578917,2.5,0.02,37.808603,-122.292567
1319578918,2.5,0.021,37.808615,-122.292557
1319578919,2.5,0.022,37.808628,-122.292553
1319578920,2.5,0.021,37.808647,-122.292558
1319578921,2.5,0.021,37.80866,-122.292558
1319578922,2.5,0.024,37.808672,-122.29256
1319578923,2.5,0.024,37.808692,-122.292565
1319578924,2.5,0.024,37.808705,-122.292567
1319578925,2.5,0.02,37.808717,-122.29256
1319578926,2.5,0.021,37.808722,-122.292547
1319578927,2.5,0.023,37.80873,-122.292542
1319578928,2.5,0.022,37.808742,-122.292535
1319578929,2.5,0.024,37.808747,-122.29254
1319578930,2.5,0.021,37.808748,-122.292542
1319578931,2.5,0.02,37.808748,-122.292538
1319578932,2.5,0.02,37.80875,-122.292537
1319578933,2.5,0.022,37.808752,-122.292535
1319578934,2.5,0.023,37.808762,-122.29253
1319578935,2.5,0.022,37.808767,-122.292522
1319578936,2.5,0.021,37.808768,-122.292513
1319578937,2.5,0.02,37.808768,-122.292507
1319578938,2.5,0.02,37.808772,-122.292505
1319578939,2.5,0.022,37.80878,-122.292498
1319578940,2.5,0.022,37.80879,-122.292497
1319578941,2.5,0.022,37.808792,-122.292493
1319578942,2.5,0.022,37.808797,-122.292485
1319578943,2.5,0.021,37.80881,-122.292482
1319578944,2.5,0.02,37.808817,-122.292478
1319578945,2.5,0.021,37.808825,-122.292478
1319578946,2.5,0.022,37.808835,-122.292473
1319578947,2.5,0.021,37.808842,-122.29247
1319578948,2.5,0.021,37.808853,-122.292463
1319578949,2.5,0.021,37.808872,-122.29246
1319578950,2.5,0.021,37.808885,-122.292457
1319578951,2.5,0.022,37.808895,-122.292452
1319578952,2.5,0.022,37.808902,-122.292453
1319578953,2.5,0.021,37.808912,-122.292452
1319578954,2.5,0.021,37.808923,-122.29245
1319578955,2.5,0.021,37.808935,-122.292452
1319578956,2.5,0.021,37.80895,-122.292447
1319578957,2.5,0.02,37.808953,-122.292435
1319578958,2.5,0.021,37.808963,-122.29243
1319578959,2.5,0.022,37.808972,-122.292427
1319578960,2.5,0.021,37.808987,-122.29242
1319578961,2.5,0.022,37.809003,-122.292415
1319578962,2.5,0.022,37.809015,-122.292408
1319578963,2.5,0.021,37.809023,-122.292407
1319578964,2.5,0.02,37.809037,-122.292402
1319578965,2.5,0.021,37.809038,-122.292392
1319578966,2.5,0.021,37.809043,-122.292382
1319578967,2.5,0.022,37.809055,-122.29238
1319578968,2.5,0.021,37.809075,-122.292367
1319578969,2.5,0.02,37.809092,-122.292368
1319578970,2.5,0.019,37.809098,-122.292365
1319578971,2.5,0.02,37.809108,-122.29237
1319578972,2.5,0.021,37.809118,-122.292372
1319578973,2.5,0.022,37.809128,-122.292382
1319578974,2.5,0.022,37.809137,-122.292398
1319578975,2.5,0.021,37.80914,-122.292412
1319578976,2.5,0.021,37.809143,-122.292428
1319578977,2.5,0.021,37.809145,-122.292442
1319578978,2.5,0.022,37.809145,-122.292455
1319578979,2.5,0.022,37.809142,-122.292467
1319578980,2.5,0.022,37.809145,-122.292478
1319578981,2.5,0.023,37.809148,-122.29249
1319578982,2.5,0.021,37.809153,-122.292502
1319578983,2.5,0.02,37.809162,-122.292513
1319578984,2.5,0.022,37.809168,-122.292527
1319578985,2.5,0.021,37.80917,-122.292538
1319578986,2.5,0.02,37.80917,-122.29255
1319578987,2.5,0.02,37.809175,-122.292563
1319578988,2.5,0.02,37.809178,-122.292573
1319578989,2.5,0.022,37.809185,-122.292588
1319578990,2.5,0.021,37.809195,-122.2926
1319578991,2.5,0.02,37.8092,-122.292615
1319578992,2.5,0.02,37.80921,-122.29263
1319578993,2.5,0.022,37.809217,-122.292645
1319578994,2.5,0.023,37.809222,-122.292662
1319578995,2.5,0.025,37.809222,-122.292677
1319578996,2.5,0.022,37.809225,-122.292687
1319578997,2.5,0.02,37.809225,-122.292702
1319578998,2.5,0.02,37.809235,-122.292722
1319578999,2.5,0.021,37.809238,-122.292738
1319579000,2.5,0.021,37.809247,-122.292753
1319579001,2.5,0.02,37.80925,-122.292765
1319579002,2.5,0.021,37.80925,-122.292777
1319579003,2.5,0.019,37.809252,-122.292792
1319579004,2.5,0.02,37.809255,-122.292805
1319579005,2.5,0.021,37.809257,-122.292815
1319579006,2.5,0.02,37.80926,-122.292825
1319579007,2.5,0.02,37.80926,-122.292833
1319579008,2.5,0.02,37.809263,-122.292845
1319579009,2.5,0.022,37.809265,-122.292855
1319579010,2.5,0.022,37.809272,-122.292868
1319579011,2.5,0.021,37.80927,-122.292882
1319579012,2.5,0.02,37.80927,-122.292895
1319579013,2.5,0.022,37.809257,-122.292913
1319579014,2.5,0.022,37.809255,-122.292933
1319579015,2.5,0.021,37.809255,-122.292945
1319579016,2.5,0.022,37.809262,-122.292955
1319579017,2.5,0.023,37.809263,-122.292967
1319579018,2.5,0.023,37.809268,-122.292973
1319579019,2.5,0.021,37.809273,-122.292983
1319579020,2.5,0.02,37.809275,-122.292997
1319579021,2.5,0.019,37.809275,-122.293008
1319579022,2.5,0.017,37.809278,-122.293023
1319579023,2.5,0.018,37.809282,-122.29304
1319579024,2.5,0.019,37.80928,-122.293055
1319579025,2.5,0.019,37.809287,-122.293067
1319579026,2.5,0.019,37.809292,-122.29308
1319579027,2.5,0.019,37.809298,-122.293097
1319579028,2.5,0.02,37.809302,-122.293103
1319579029,2.5,0.02,37.809303,-122.29312
1319579030,2.5,0.019,37.809303,-122.293128
1319579031,2.5,0.018,37.809308,-122.29314
1319579032,2.5,0.019,37.809313,-122.293145
1319579033,2.5,0.019,37.809325,-122.293155
1319579034,2.5,0.02,37.809327,-122.293172
1319579035,2.5,0.02,37.809333,-122.293187
1319579036,2.5,0.02,37.809338,-122.293203
1319579037,2.5,0.022,37.809337,-122.293218
1319579038,2.5,0.022,37.809333,-122.293235
1319579039,2.5,0.02,37.809335,-122.293253
1319579040,2.5,0.019,37.809338,-122.293268
1319579041,2.5,0.02,37.809335,-122.293283
1319579042,2.5,0.02,37.809333,-122.2933
1319579043,2.5,0.02,37.80933,-122.293315
1319579044,2.5,0.02,37.80934,-122.293332
1319579045,2.5,0.021,37.809348,-122.293352
1319579046,2.5,0.019,37.80936,-122.293372
1319579047,2.5,0.021,37.809377,-122.293392
1319579048,2.5,0.021,37.809392,-122.293403
1319579049,2.5,0.02,37.80941,-122.29341
1319579050,2.5,0.02,37.80942,-122.293422
1319579051,2.5,0.019,37.809425,-122.293437
1319579052,2.5,0.018,37.80944,-122.293448
1319579053,2.5,0.019,37.809455,-122.29346
1319579054,2.5,0.02,37.80946,-122.293472
1319579055,2.5,0.02,37.809468,-122.293485
1319579056,2.5,0.02,37.809472,-122.293502
1319579057,2.5,0.019,37.80948,-122.293513
1319579058,2.5,0.018,37.809488,-122.293525
1319579059,2.5,0.02,37.809495,-122.293535
1319579060,2.5,0.018,37.8095,-122.293547
1319579061,2.5,0.017,37.809508,-122.293553
1319579062,2.5,0.019,37.809518,-122.293565
1319579063,2.5,0.02,37.809518,-122.29358
1319579064,2.5,0.019,37.809513,-122.293592
1319579065,2.5,0.019,37.809508,-122.293603
1319579066,2.5,0.018,37.80951,-122.293615
1319579067,2.5,0.018,37.809515,-122.293625
1319579068,2.5,0.018,37.809523,-122.293632
1319579069,2.5,0.019,37.809533,-122.29364
1319579070,2.5,0.02,37.80954,-122.293643
1319579071,2.5,0.019,37.80955,-122.29365
1319579072,2.5,0.02,37.809563,-122.293657
1319579073,2.5,0.021,37.809575,-122.293667
1319579074,2.5,0.022,37.809582,-122.29368
1319579075,2.5,0.02,37.809597,-122.293692
1319579076,2.5,0.02,37.809615,-122.293698
1319579077,2.5,0.02,37.80962,-122.293708
1319579078,2.5,0.021,37.809632,-122.293717
1319579079,2.5,0.022,37.809647,-122.29373
1319579080,2.5,0.02,37.809662,-122.29374
1319579081,2.5,0.017,37.809673,-122.293752
1319579082,2.5,0.018,37.809693,-122.293757
1319579083,2.5,0.019,37.809707,-122.293767
1319579084,2.5,0.02,37.809713,-122.293777
1319579085,2.5,0.02,37.809717,-122.293783
1319579086,2.5,0.02,37.80972,-122.293792
1319579087,2.5,0.02,37.809723,-122.293802
1319579088,2.5,0.019,37.809728,-122.293812
1319579089,2.5,0.02,37.809733,-122.293827
1319579090,2.5,0.019,37.809738,-122.293838
1319579091,2.5,0.02,37.80974,-122.293852
1319579092,2.5,0.022,37.809743,-122.293863
1319579093,2.5,0.021,37.809745,-122.293875
1319579094,2.5,0.02,37.809743,-122.293887
1319579095,2.5,0.019,37.809752,-122.293893
1319579096,2.5,0.02,37.809757,-122.2939
1319579097,2.5,0.02,37.809755,-122.293918
1319579098,2.5,0.019,37.809752,-122.293935
1319579099,2.5,0.02,37.80975,-122.293947
1319579100,2.5,0.019,37.809753,-122.29396
1319579101,2.5,0.019,37.809753,-122.293973
1319579102,2.5,0.022,37.809762,-122.293983
1319579103,2.5,0.022,37.809758,-122.293993
1319579104,2.5,0.019,37.809758,-122.294005
1319579105,2.5,0.021,37.809757,-122.294018
1319579106,2.5,0.022,37.80976,-122.294033
1319579107,2.5,0.02,37.80976,-122.294043
1319579108,2.5,0.019,37.809762,-122.294048
1319579109,2.5,0.02,37.809763,-122.294052
1319579110,2.5,0.021,37.809767,-122.294047
1319579111,2.5,0.02,37.80977,-122.294047
1319579112,2.5,0.021,37.809763,-122.294052
1319579113,2.5,0.022,37.809762,-122.294053
1319579114,2.5,0.021,37.809758,-122.294055
1319579115,2.5,0.021,37.809755,-122.294057
1319579116,2.5,0.022,37.809757,-122.294057
1319579117,2.5,0.022,37.80976,-122.294057
1319579118,2.5,0.021,37.809763,-122.294053
1319579119,2.5,0.023,37.809768,-122.29405
1319579120,2.5,0.024,37.809772,-122.294057
1319579121,2.5,0.019,37.809775,-122.294062
1319579122,2.5,0.021,37.80978,-122.29406
1319579123,2.5,0.021,37.809782,-122.294063
1319579124,2.5,0.021,37.809782,-122.294067
1319579125,2.5,0.021,37.809772,-122.294075
1319579126,2.5,0.021,37.809778,-122.29409
1319579127,2.5,0.023,37.809792,-122.2941
1319579128,2.5,0.023,37.809792,-122.2941
1319579129,2.5,0.023,37.809792,-122.294098
1319579130,2.5,0.021,37.809803,-122.294095
1319579131,2.5,0.022,37.809815,-122.294092
1319579132,2.5,0.022,37.809802,-122.2941
1319579133,2.5,0.021,37.809785,-122.294103
1319579134,2.5,0.022,37.809767,-122.294107
1319579135,2.5,0.021,37.80976,-122.294108
1319579136,2.5,0.022,37.809757,-122.294105
1319579137,2.5,0.022,37.809748,-122.294105
1319579138,2.5,0.02,37.809738,-122.294103
1319579139,2.5,0.02,37.80973,-122.2941
1319579140,2.5,0.02,37.809725,-122.294097
1319579141,2.5,0.02,37.809722,-122.294088
1319579142,2.5,0.02,37.809717,-122.294082
1319579143,2.5,0.021,37.809712,-122.294075
1319579144,2.5,0.021,37.809708,-122.294065
1319579145,2.5,0.021,37.809703,-122.294058
1319579146,2.5,0.021,37.809698,-122.294052
1319579147,2.5,0.022,37.80969,-122.29405
1319579148,2.5,0.024,37.809687,-122.29405
1319579149,2.5,0.023,37.809685,-122.294055
1319579150,2.5,0.023,37.80968,-122.29406
1319579151,2.5,0.025,37.80967,-122.294075
1319579152,2.5,0.027,37.809667,-122.294082
1319579153,2.5,0.025,37.809663,-122.294077
1319579154,2.5,0.024,37.80966,-122.294082
1319579155,2.5,0.024,37.80966,-122.294087
1319579156,2.5,0.025,37.809663,-122.294085
1319579157,2.5,0.026,37.809668,-122.29408
1319579158,2.5,0.024,37.809675,-122.294072
1319579159,2.5,0.024,37.809682,-122.294062
1319579160,2.5,0.023,37.809688,-122.294052
1319579161,2.5,0.023,37.809695,-122.294042
1319579162,2.5,0.023,37.8097,-122.294038
1319579163,2.5,0.022,37.809705,-122.294043
1319579164,2.5,0.022,37.80971,-122.29406
1319579165,2.5,0.021,37.80972,-122.29406
1319579166,2.5,0.021,37.80972,-122.294072
1319579167,2.5,0.023,37.809722,-122.294073
1319579168,2.5,0.023,37.80972,-122.294077
1319579169,2.5,0.022,37.809717,-122.29408
1319579170,2.5,0.021,37.809712,-122.294083
1319579171,2.5,0.022,37.809705,-122.294087
1319579172,2.5,0.021,37.8097,-122.294088
1319579173,2.5,0.022,37.809695,-122.294092
1319579174,2.5,0.023,37.809692,-122.294092
1319579175,2.5,0.022,37.80969,-122.294093
1319579176,2.5,0.022,37.809692,-122.294092
1319579177,2.5,0.022,37.809692,-122.294092
1319579178,2.5,0.021,37.809693,-122.294092
1319579179,2.5,0.022,37.809693,-122.29409
1319579180,2.5,0.021,37.809695,-122.294095
1319579181,2.5,0.021,37.809695,-122.294102
1319579182,2.5,0.021,37.809692,-122.294107
1319579183,2.5,0.021,37.80969,-122.29411
1319579184,2.5,0.021,37.809687,-122.294115
1319579185,2.5,0.021,37.809682,-122.294122
1319579186,2.5,0.024,37.809683,-122.294127
1319579187,2.5,0.024,37.809685,-122.29413
1319579188,2.5,0.023,37.809688,-122.294137
1319579189,2.5,0.023,37.809693,-122.29414
1319579190,2.5,0.022,37.809692,-122.294145
1319579191,2.5,0.021,37.809695,-122.294142
1319579192,2.5,0.021,37.809693,-122.294138
1319579193,2.5,0.021,37.809697,-122.294133
1319579194,2.5,0.019,37.8097,-122.29413
1319579195,2.5,0.019,37.809702,-122.294127
1319579196,2.5,0.02,37.809698,-122.294132
1319579197,2.5,0.022,37.809702,-122.294133
1319579198,2.5,0.022,37.809697,-122.29414
1319579199,2.5,0.02,37.809698,-122.294138
1319579200,2.5,0.02,37.809712,-122.294138
1319579201,2.5,0.019,37.809722,-122.294142
1319579202,2.5,0.02,37.80973,-122.294148
1319579203,2.5,0.021,37.809733,-122.29416
1319579204,2.5,0.023,37.809737,-122.294168
1319579205,2.5,0.023,37.809737,-122.294177
1319579206,2.5,0.022,37.809738,-122.29418
1319579207,2.5,0.022,37.809743,-122.294185
1319579208,2.5,0.02,37.80975,-122.29419
1319579209,2.5,0.019,37.809753,-122.2942
1319579210,2.5,0.02,37.809757,-122.29421
1319579211,2.5,0.02,37.809757,-122.29422
1319579212,2.5,0.02,37.809765,-122.294233
1319579213,2.5,0.022,37.809762,-122.29425
1319579214,2.5,0.022,37.809763,-122.294265
1319579215,2.5,0.021,37.809767,-122.294282
1319579216,2.5,0.021,37.809765,-122.2943
1319579217,2.5,0.021,37.809765,-122.294317
1319579218,2.5,0.021,37.809767,-122.29433
1319579219,2.5,0.021,37.809763,-122.294343
1319579220,2.5,0.019,37.809763,-122.294353
1319579221,2.5,0.02,37.809762,-122.294362
1319579222,2.5,0.021,37.809762,-122.294377
1319579223,2.5,0.02,37.809767,-122.294392
1319579224,2.5,0.019,37.809773,-122.294405
1319579225,2.5,0.02,37.809783,-122.294415
1319579226,2.5,0.02,37.809792,-122.294423
1319579227,2.5,0.022,37.80981,-122.294428
1319579228,2.5,0.02,37.809822,-122.294435
1319579229,2.5,0.02,37.80983,-122.294443
1319579230,2.5,0.02,37.809843,-122.294458
1319579231,2.5,0.019,37.809853,-122.294475
1319579232,2.5,0.02,37.809857,-122.294488
1319579233,2.5,0.02,37.809863,-122.294503
1319579234,2.5,0.019,37.809875,-122.294515
1319579235,2.5,0.02,37.809887,-122.294525
1319579236,2.5,0.02,37.809893,-122.294533
1319579237,2.5,0.02,37.809903,-122.29454
1319579238,2.5,0.022,37.809908,-122.29455
1319579239,2.5,0.021,37.809903,-122.294553
1319579240,2.5,0.021,37.8099,-122.294558
1319579241,2.5,0.021,37.8099,-122.294565
1319579242,2.5,0.021,37.809902,-122.294573
1319579243,2.5,0.022,37.809902,-122.294582
1319579244,2.5,0.022,37.809897,-122.294585
1319579245,2.5,0.022,37.8099,-122.294578
1319579246,2.5,0.021,37.8099,-122.294573
1319579247,2.5,0.021,37.809902,-122.29457
1319579248,2.5,0.021,37.809912,-122.294568
1319579249,2.5,0.021,37.809925,-122.294573
