utc,filter,pm,lat,lon
1318113136,2.5,0.008,37.812248,-122.286998
1318113137,2.5,0.009,37.81225,-122.287
1318113138,2.5,0.008,37.812257,-122.287005
1318113139,2.5,0.006,37.812265,-122.28701
1318113140,2.5,0.007,37.812272,-122.287013
1318113141,2.5,0.007,37.812277,-122.287015
1318113142,2.5,0.007,37.812278,-122.287015
1318113143,2.5,0.007,37.812273,-122.287008
1318113144,2.5,0.006,37.812272,-122.287002
1318113145,2.5,0.008,37.812272,-122.286998
1318113146,2.5,0.008,37.81227,-122.286997
1318113147,2.5,0.007,37.812268,-122.286993
1318113148,2.5,0.008,37.812267,-122.286992
1318113149,2.5,0.007,37.812265,-122.286992
1318113150,2.5,0.007,37.812267,-122.286992
1318113151,2.5,0.007,37.812265,-122.286992
1318113152,2.5,0.007,37.812262,-122.286988
1318113153,2.5,0.008,37.812263,-122.286988
1318113154,2.5,0.009,37.81226,-122.286988
1318113155,2.5,0.007,37.812257,-122.286987
1318113156,2.5,0.006,37.812253,-122.28699
1318113157,2.5,0.008,37.812252,-122.286993
1318113158,2.5,0.009,37.812253,-122.286992
1318113159,2.5,0.009,37.812253,-122.28699
1318113160,2.5,0.007,37.812252,-122.28699
1318113161,2.5,0.008,37.812252,-122.286992
1318113162,2.5,0.007,37.812247,-122.286992
1318113163,2.5,0.007,37.812235,-122.286987
1318113164,2.5,0.008,37.812227,-122.286983
1318113165,2.5,0.008,37.812223,-122.286983
1318113166,2.5,0.007,37.81222,-122.286983
1318113167,2.5,0.01,37.81222,-122.286982
1318113168,2.5,0.011,37.81222,-122.286983
1318113169,2.5,0.008,37.81222,-122.286983
1318113170,2.5,0.008,37.812222,-122.286985
1318113171,2.5,0.007,37.812223,-122.286985
1318113172,2.5,0.007,37.812225,-122.286985
1318113173,2.5,0.008,37.812222,-122.286987
1318113174,2.5,0.008,37.812228,-122.286985
1318113175,2.5,0.007,37.81224,-122.286985
1318113176,2.5,0.007,37.812232,-122.286985
1318113177,2.5,0.007,37.812233,-122.286983
1318113178,2.5,0.007,37.812232,-122.286985
1318113179,2.5,0.006,37.81223,-122.286987
1318113180,2.5,0.007,37.81223,-122.286988
1318113181,2.5,0.007,37.812232,-122.286992
1318113182,2.5,0.007,37.812233,-122.286993
1318113183,2.5,0.008,37.812233,-122.286997
1318113184,2.5,0.008,37.812233,-122.287
1318113185,2.5,0.006,37.812232,-122.287003
1318113186,2.5,0.008,37.812228,-122.287007
1318113187,2.5,0.012,37.812225,-122.28701
1318113188,2.5,0.012,37.812223,-122.287012
1318113189,2.5,0.012,37.812222,-122.287015
1318113190,2.5,0.01,37.812225,-122.287015
1318113191,2.5,0.009,37.812228,-122.287013
1318113192,2.5,0.01,37.812245,-122.287008
1318113193,2.5,0.009,37.812252,-122.287003
1318113194,2.5,0.009,37.812255,-122.287002
1318113195,2.5,0.009,37.812258,-122.287002
1318113196,2.5,0.008,37.812263,-122.287
1318113197,2.5,0.008,37.812268,-122.286998
1318113198,2.5,0.008,37.812272,-122.286998
1318113199,2.5,0.007,37.812277,-122.286995
1318113200,2.5,0.008,37.812278,-122.286993
1318113201,2.5,0.008,37.812282,-122.286995
1318113202,2.5,0.01,37.812283,-122.286995
1318113203,2.5,0.012,37.812285,-122.286997
1318113204,2.5,0.013,37.812285,-122.286997
1318113205,2.5,0.012,37.812287,-122.286995
1318113206,2.5,0.008,37.812285,-122.286993
1318113207,2.5,0.007,37.812287,-122.286992
1318113208,2.5,0.007,37.812288,-122.286992
1318113209,2.5,0.008,37.812288,-122.28699
1318113210,2.5,0.008,37.812287,-122.286988
1318113211,2.5,0.009,37.812285,-122.286985
1318113212,2.5,0.008,37.812278,-122.286978
1318113213,2.5,0.007,37.812273,-122.286978
1318113214,2.5,0.007,37.812272,-122.286983
1318113215,2.5,0.006,37.812272,-122.286985
1318113216,2.5,0.007,37.812272,-122.286987
1318113217,2.5,0.007,37.81227,-122.286987
1318113218,2.5,0.007,37.812262,-122.286985
1318113219,2.5,0.008,37.812247,-122.28699
1318113220,2.5,0.007,37.812242,-122.28699
1318113221,2.5,0.007,37.812238,-122.28699
1318113222,2.5,0.01,37.812227,-122.286997
1318113223,2.5,0.01,37.812223,-122.286997
1318113224,2.5,0.008,37.81222,-122.286995
1318113225,2.5,0.006,37.812212,-122.286998
1318113226,2.5,0.007,37.812208,-122.287002
1318113227,2.5,0.007,37.812205,-122.287005
1318113228,2.5,0.007,37.812203,-122.287008
1318113229,2.5,0.007,37.812202,-122.287012
1318113230,2.5,0.007,37.812202,-122.287015
1318113231,2.5,0.008,37.812202,-122.287018
1318113232,2.5,0.007,37.812197,-122.287022
1318113233,2.5,0.006,37.812193,-122.287022
1318113234,2.5,0.007,37.812192,-122.28702
1318113235,2.5,0.007,37.812188,-122.287013
1318113236,2.5,0.006,37.812183,-122.28701
1318113237,2.5,0.007,37.812178,-122.287018
1318113238,2.5,0.007,37.812177,-122.287018
1318113239,2.5,0.007,37.81218,-122.287007
1318113240,2.5,0.006,37.812185,-122.286993
1318113241,2.5,0.007,37.812178,-122.286972
1318113242,2.5,0.008,37.812177,-122.286965
1318113243,2.5,0.007,37.812177,-122.286963
1318113244,2.5,0.006,37.81217,-122.28696
1318113245,2.5,0.006,37.812165,-122.28696
1318113246,2.5,0.006,37.81216,-122.286957
1318113247,2.5,0.007,37.812152,-122.286948
1318113248,2.5,0.007,37.812143,-122.28694
1318113249,2.5,0.007,37.812138,-122.286935
1318113250,2.5,0.006,37.812137,-122.286933
1318113251,2.5,0.006,37.812137,-122.286932
1318113252,2.5,0.006,37.812138,-122.286932
1318113253,2.5,0.006,37.81214,-122.286932
1318113254,2.5,0.006,37.81214,-122.28693
1318113255,2.5,0.006,37.812142,-122.286932
1318113256,2.5,0.006,37.812143,-122.286933
1318113257,2.5,0.006,37.812143,-122.286935
1318113258,2.5,0.006,37.812143,-122.286935
1318113259,2.5,0.006,37.812145,-122.286935
1318113260,2.5,0.006,37.812148,-122.286937
1318113261,2.5,0.006,37.812147,-122.286933
1318113262,2.5,0.007,37.812147,-122.286935
1318113263,2.5,0.007,37.812147,-122.286933
1318113264,2.5,0.006,37.812148,-122.286933
1318113265,2.5,0.005,37.81215,-122.286937
1318113266,2.5,0.006,37.812153,-122.286938
1318113267,2.5,0.006,37.812153,-122.286938
1318113268,2.5,0.006,37.81215,-122.286932
1318113269,2.5,0.006,37.812148,-122.286927
1318113270,2.5,0.006,37.812147,-122.286925
1318113271,2.5,0.007,37.812147,-122.286925
1318113272,2.5,0.006,37.812152,-122.286927
1318113273,2.5,0.006,37.812152,-122.286927
1318113274,2.5,0.006,37.812152,-122.286928
1318113275,2.5,0.006,37.812148,-122.286928
1318113276,2.5,0.006,37.812145,-122.286923
1318113277,2.5,0.007,37.812148,-122.286917
1318113278,2.5,0.009,37.812147,-122.286918
1318113279,2.5,0.008,37.812148,-122.286922
1318113280,2.5,0.007,37.81215,-122.286927
1318113281,2.5,0.006,37.812152,-122.286933
1318113282,2.5,0.007,37.812152,-122.286935
1318113283,2.5,0.008,37.812153,-122.286942
1318113284,2.5,0.007,37.812152,-122.286952
1318113285,2.5,0.006,37.81215,-122.286948
1318113286,2.5,0.006,37.812145,-122.28694
1318113287,2.5,0.006,37.812145,-122.286935
1318113288,2.5,0.007,37.812138,-122.286922
1318113289,2.5,0.007,37.812142,-122.286917
1318113290,2.5,0.006,37.812147,-122.286915
1318113291,2.5,0.006,37.812147,-122.286903
1318113292,2.5,0.007,37.812147,-122.286895
1318113293,2.5,0.007,37.812143,-122.286887
1318113294,2.5,0.007,37.812142,-122.286882
1318113295,2.5,0.007,37.812143,-122.286873
1318113296,2.5,0.007,37.812142,-122.286872
1318113297,2.5,0.007,37.812145,-122.286863
1318113298,2.5,0.006,37.812147,-122.286858
1318113299,2.5,0.007,37.812145,-122.286855
1318113300,2.5,0.006,37.812142,-122.286848
1318113301,2.5,0.007,37.812138,-122.286843
1318113302,2.5,0.006,37.812135,-122.286842
1318113303,2.5,0.006,37.812133,-122.28684
1318113304,2.5,0.008,37.812133,-122.28684
1318113305,2.5,0.007,37.812133,-122.286838
1318113306,2.5,0.012,37.812135,-122.286837
1318113307,2.5,0.015,37.81214,-122.28684
1318113308,2.5,0.009,37.812142,-122.28684
1318113309,2.5,0.012,37.812143,-122.28684
1318113310,2.5,0.014,37.812143,-122.286838
1318113311,2.5,0.014,37.812145,-122.286835
1318113312,2.5,0.011,37.812147,-122.286837
1318113313,2.5,0.011,37.812148,-122.28684
1318113314,2.5,0.012,37.81215,-122.28684
1318113315,2.5,0.01,37.81215,-122.286838
1318113316,2.5,0.008,37.81215,-122.286835
1318113317,2.5,0.009,37.81215,-122.286833
1318113318,2.5,0.007,37.812148,-122.28683
1318113319,2.5,0.008,37.812148,-122.286828
1318113320,2.5,0.009,37.812148,-122.286827
1318113321,2.5,0.008,37.812148,-122.286827
1318113322,2.5,0.008,37.812147,-122.286823
1318113323,2.5,0.007,37.812145,-122.286818
1318113324,2.5,0.006,37.812142,-122.286813
1318113325,2.5,0.007,37.812138,-122.28681
1318113326,2.5,0.007,37.812133,-122.286805
1318113327,2.5,0.007,37.812127,-122.286798
1318113328,2.5,0.007,37.812122,-122.286793
1318113329,2.5,0.008,37.812117,-122.28679
1318113330,2.5,0.007,37.812108,-122.286788
1318113331,2.5,0.007,37.8121,-122.286782
1318113332,2.5,0.006,37.812093,-122.286773
1318113333,2.5,0.007,37.812087,-122.286767
1318113334,2.5,0.007,37.812082,-122.286762
1318113335,2.5,0.006,37.812077,-122.286758
1318113336,2.5,0.006,37.81207,-122.286758
1318113337,2.5,0.006,37.812063,-122.286757
1318113338,2.5,0.007,37.812055,-122.286753
1318113339,2.5,0.006,37.81205,-122.286752
1318113340,2.5,0.006,37.812043,-122.286748
1318113341,2.5,0.006,37.81204,-122.286747
1318113342,2.5,0.007,37.812035,-122.286745
1318113343,2.5,0.008,37.81203,-122.286743
1318113344,2.5,0.007,37.812027,-122.286738
1318113345,2.5,0.009,37.812022,-122.286733
1318113346,2.5,0.009,37.812017,-122.28673
1318113347,2.5,0.006,37.812013,-122.286732
1318113348,2.5,0.006,37.81201,-122.286733
1318113349,2.5,0.007,37.812008,-122.286733
1318113350,2.5,0.007,37.812003,-122.286733
1318113351,2.5,0.007,37.811998,-122.286728
1318113352,2.5,0.01,37.811995,-122.286722
1318113353,2.5,0.011,37.811992,-122.286718
1318113354,2.5,0.015,37.811988,-122.286715
1318113355,2.5,0.019,37.811987,-122.286713
1318113356,2.5,0.015,37.811983,-122.286712
1318113357,2.5,0.016,37.81198,-122.28671
1318113358,2.5,0.012,37.811975,-122.286708
1318113359,2.5,0.011,37.81197,-122.286707
1318113360,2.5,0.012,37.811965,-122.286707
1318113361,2.5,0.011,37.811962,-122.28671
1318113362,2.5,0.008,37.811958,-122.286715
1318113363,2.5,0.007,37.811958,-122.286715
1318113364,2.5,0.009,37.811958,-122.286715
1318113365,2.5,0.009,37.811958,-122.286715
1318113366,2.5,0.008,37.811957,-122.286712
1318113367,2.5,0.008,37.811957,-122.28671
1318113368,2.5,0.008,37.811958,-122.286707
1318113369,2.5,0.008,37.81196,-122.286705
1318113370,2.5,0.009,37.811962,-122.286703
1318113371,2.5,0.008,37.811962,-122.286703
1318113372,2.5,0.008,37.81196,-122.286703
1318113373,2.5,0.008,37.81196,-122.286705
1318113374,2.5,0.008,37.811958,-122.286705
1318113375,2.5,0.008,37.811958,-122.286703
1318113376,2.5,0.006,37.811957,-122.286703
1318113377,2.5,0.007,37.811957,-122.286705
1318113378,2.5,0.007,37.811957,-122.286705
1318113379,2.5,0.006,37.811957,-122.286705
1318113380,2.5,0.007,37.811957,-122.286707
1318113381,2.5,0.007,37.811957,-122.286707
1318113382,2.5,0.007,37.811957,-122.286707
1318113383,2.5,0.007,37.811957,-122.286707
1318113384,2.5,0.007,37.811957,-122.286707
1318113385,2.5,0.005,37.811955,-122.286707
1318113386,2.5,0.006,37.811957,-122.286705
1318113387,2.5,0.006,37.811957,-122.286705
1318113388,2.5,0.006,37.811957,-122.286707
1318113389,2.5,0.009,37.811955,-122.286708
1318113390,2.5,0.015,37.811953,-122.28671
1318113391,2.5,0.017,37.811953,-122.28671
1318113392,2.5,0.017,37.811953,-122.286708
1318113393,2.5,0.013,37.811955,-122.286707
1318113394,2.5,0.013,37.811953,-122.286707
1318113395,2.5,0.011,37.811952,-122.286708
1318113396,2.5,0.008,37.811952,-122.28671
1318113397,2.5,0.006,37.811953,-122.28671
1318113398,2.5,0.007,37.811957,-122.28671
1318113399,2.5,0.007,37.811958,-122.286708
1318113400,2.5,0.007,37.811962,-122.286707
1318113401,2.5,0.008,37.811963,-122.286707
1318113402,2.5,0.008,37.811963,-122.286705
1318113403,2.5,0.007,37.811965,-122.2867
1318113404,2.5,0.008,37.811965,-122.2867
1318113405,2.5,0.007,37.811965,-122.2867
1318113406,2.5,0.007,37.811965,-122.2867
1318113407,2.5,0.006,37.811967,-122.2867
1318113408,2.5,0.009,37.811967,-122.286702
1318113409,2.5,0.007,37.811968,-122.286703
1318113410,2.5,0.008,37.81197,-122.286702
1318113411,2.5,0.008,37.811972,-122.286702
1318113412,2.5,0.007,37.811972,-122.286702
1318113413,2.5,0.006,37.811972,-122.286698
1318113414,2.5,0.006,37.81197,-122.286693
1318113415,2.5,0.007,37.811968,-122.286688
1318113416,2.5,0.007,37.811967,-122.286688
1318113417,2.5,0.006,37.811968,-122.286688
1318113418,2.5,0.008,37.811968,-122.28669
1318113419,2.5,0.009,37.811968,-122.286688
1318113420,2.5,0.008,37.811968,-122.286685
1318113421,2.5,0.008,37.811967,-122.286682
1318113422,2.5,0.009,37.811965,-122.286678
1318113423,2.5,0.008,37.811965,-122.286677
1318113424,2.5,0.006,37.811962,-122.286673
1318113425,2.5,0.005,37.811958,-122.286665
1318113426,2.5,0.005,37.811955,-122.286662
1318113427,2.5,0.006,37.811953,-122.286663
1318113428,2.5,0.007,37.811953,-122.286665
1318113429,2.5,0.007,37.811952,-122.286665
1318113430,2.5,0.006,37.811952,-122.286665
1318113431,2.5,0.008,37.811952,-122.286662
1318113432,2.5,0.008,37.811953,-122.286658
1318113433,2.5,0.008,37.811955,-122.286657
1318113434,2.5,0.008,37.811957,-122.286653
1318113435,2.5,0.008,37.811958,-122.286652
1318113436,2.5,0.008,37.811958,-122.286652
1318113437,2.5,0.008,37.811958,-122.28665
1318113438,2.5,0.008,37.81196,-122.28665
1318113439,2.5,0.009,37.81196,-122.286648
1318113440,2.5,0.008,37.81196,-122.286647
1318113441,2.5,0.008,37.811962,-122.286643
1318113442,2.5,0.008,37.811962,-122.286643
1318113443,2.5,0.007,37.811962,-122.286642
1318113444,2.5,0.008,37.811962,-122.28664
1318113445,2.5,0.007,37.811962,-122.28664
1318113446,2.5,0.007,37.811962,-122.28664
1318113447,2.5,0.007,37.811962,-122.28664
1318113448,2.5,0.008,37.811962,-122.286638
1318113449,2.5,0.009,37.811962,-122.286635
1318113450,2.5,0.007,37.811963,-122.286633
1318113451,2.5,0.007,37.811963,-122.286635
1318113452,2.5,0.007,37.811958,-122.286647
1318113453,2.5,0.007,37.811955,-122.286655
1318113454,2.5,0.008,37.811952,-122.286662
1318113455,2.5,0.007,37.811953,-122.286652
1318113456,2.5,0.008,37.81195,-122.286652
1318113457,2.5,0.009,37.811945,-122.286653
1318113458,2.5,0.008,37.811942,-122.286655
1318113459,2.5,0.007,37.811933,-122.286655
1318113460,2.5,0.008,37.811928,-122.286655
1318113461,2.5,0.007,37.811923,-122.286655
1318113462,2.5,0.008,37.811918,-122.286658
1318113463,2.5,0.007,37.811915,-122.28666
1318113464,2.5,0.008,37.811913,-122.286658
1318113465,2.5,0.008,37.811913,-122.286657
1318113466,2.5,0.009,37.811913,-122.286657
1318113467,2.5,0.008,37.811913,-122.286657
1318113468,2.5,0.007,37.811913,-122.286657
1318113469,2.5,0.007,37.811913,-122.286657
1318113470,2.5,0.008,37.811915,-122.286655
1318113471,2.5,0.007,37.811915,-122.286653
1318113472,2.5,0.007,37.811915,-122.286652
1318113473,2.5,0.008,37.811915,-122.286652
1318113474,2.5,0.008,37.811915,-122.286652
1318113475,2.5,0.007,37.81191,-122.286655
1318113476,2.5,0.008,37.811903,-122.286658
1318113477,2.5,0.008,37.811897,-122.286658
1318113478,2.5,0.007,37.811892,-122.286658
1318113479,2.5,0.006,37.811887,-122.28666
1318113480,2.5,0.007,37.811883,-122.286665
1318113481,2.5,0.009,37.81188,-122.286665
1318113482,2.5,0.008,37.811873,-122.286665
1318113483,2.5,0.007,37.811867,-122.286662
1318113484,2.5,0.007,37.811862,-122.286658
1318113485,2.5,0.008,37.811862,-122.286652
1318113486,2.5,0.011,37.811863,-122.286645
1318113487,2.5,0.01,37.811863,-122.286638
1318113488,2.5,0.008,37.811862,-122.286635
1318113489,2.5,0.007,37.811858,-122.28663
1318113490,2.5,0.007,37.811853,-122.286627
1318113491,2.5,0.007,37.811848,-122.286622
1318113492,2.5,0.008,37.811843,-122.286615
1318113493,2.5,0.008,37.811838,-122.286608
1318113494,2.5,0.008,37.811837,-122.286602
1318113495,2.5,0.008,37.811835,-122.286598
1318113496,2.5,0.009,37.811832,-122.286597
1318113497,2.5,0.009,37.811828,-122.286597
1318113498,2.5,0.008,37.811823,-122.286595
1318113499,2.5,0.008,37.811818,-122.286595
1318113500,2.5,0.009,37.811813,-122.286595
1318113501,2.5,0.01,37.811807,-122.286595
1318113502,2.5,0.011,37.811798,-122.286588
1318113503,2.5,0.01,37.811795,-122.286585
1318113504,2.5,0.011,37.81179,-122.286582
1318113505,2.5,0.013,37.811785,-122.286577
1318113506,2.5,0.012,37.81178,-122.286572
1318113507,2.5,0.012,37.811777,-122.286567
1318113508,2.5,0.012,37.811775,-122.286562
1318113509,2.5,0.011,37.81177,-122.286555
1318113510,2.5,0.01,37.811763,-122.286552
1318113511,2.5,0.008,37.811758,-122.286547
1318113512,2.5,0.008,37.811753,-122.286543
1318113513,2.5,0.008,37.811748,-122.286542
1318113514,2.5,0.007,37.811747,-122.286535
1318113515,2.5,0.008,37.811743,-122.28653
1318113516,2.5,0.009,37.81174,-122.286523
1318113517,2.5,0.01,37.811737,-122.286518
1318113518,2.5,0.009,37.811733,-122.286515
1318113519,2.5,0.008,37.81173,-122.286512
1318113520,2.5,0.008,37.811727,-122.286508
1318113521,2.5,0.009,37.811722,-122.286508
1318113522,2.5,0.009,37.811718,-122.286505
1318113523,2.5,0.008,37.811715,-122.286503
1318113524,2.5,0.008,37.811712,-122.286502
1318113525,2.5,0.008,37.81171,-122.2865
1318113526,2.5,0.007,37.811708,-122.286498
1318113527,2.5,0.007,37.811707,-122.286498
1318113528,2.5,0.011,37.811707,-122.286498
1318113529,2.5,0.012,37.811707,-122.286498
1318113530,2.5,0.007,37.811707,-122.286498
1318113531,2.5,0.008,37.811707,-122.286498
1318113532,2.5,0.006,37.811707,-122.286498
1318113533,2.5,0.006,37.811708,-122.286498
1318113534,2.5,0.006,37.811708,-122.286497
1318113535,2.5,0.007,37.81171,-122.286493
1318113536,2.5,0.006,37.81171,-122.286492
1318113537,2.5,0.007,37.81171,-122.286492
1318113538,2.5,0.007,37.81171,-122.286492
1318113539,2.5,0.007,37.81171,-122.286492
1318113540,2.5,0.007,37.811712,-122.286492
1318113541,2.5,0.007,37.811712,-122.28649
1318113542,2.5,0.006,37.811712,-122.28649
1318113543,2.5,0.006,37.811712,-122.28649
1318113544,2.5,0.006,37.811712,-122.28649
1318113545,2.5,0.006,37.811713,-122.28649
1318113546,2.5,0.007,37.811713,-122.28649
1318113547,2.5,0.008,37.811713,-122.28649
1318113548,2.5,0.009,37.811715,-122.28649
1318113549,2.5,0.007,37.811715,-122.286492
1318113550,2.5,0.008,37.811713,-122.286493
1318113551,2.5,0.007,37.811713,-122.286493
1318113552,2.5,0.006,37.811715,-122.286493
1318113553,2.5,0.006,37.811715,-122.286492
1318113554,2.5,0.007,37.811715,-122.286492
1318113555,2.5,0.007,37.811715,-122.286492
1318113556,2.5,0.006,37.811715,-122.286493
1318113557,2.5,0.007,37.811713,-122.286493
1318113558,2.5,0.007,37.811713,-122.286495
1318113559,2.5,0.007,37.811713,-122.286495
1318113560,2.5,0.006,37.811713,-122.286495
1318113561,2.5,0.006,37.811713,-122.286495
1318113562,2.5,0.007,37.811713,-122.286493
1318113563,2.5,0.007,37.81171,-122.286488
1318113564,2.5,0.007,37.81171,-122.286487
1318113565,2.5,0.013,37.811712,-122.286488
1318113566,2.5,0.007,37.811712,-122.28649
1318113567,2.5,0.008,37.811712,-122.286492
1318113568,2.5,0.007,37.811712,-122.286493
1318113569,2.5,0.008,37.811712,-122.286495
1318113570,2.5,0.008,37.81171,-122.286497
1318113571,2.5,0.007,37.81171,-122.286497
1318113572,2.5,0.006,37.811708,-122.286497
1318113573,2.5,0.006,37.811705,-122.286498
1318113574,2.5,0.006,37.811705,-122.286498
1318113575,2.5,0.007,37.811707,-122.286498
1318113576,2.5,0.009,37.811707,-122.286497
1318113577,2.5,0.007,37.811707,-122.286497
1318113578,2.5,0.006,37.811707,-122.286497
1318113579,2.5,0.008,37.811708,-122.286497
1318113580,2.5,0.008,37.811708,-122.286497
1318113581,2.5,0.007,37.811712,-122.286498
1318113582,2.5,0.007,37.811712,-122.286497
1318113583,2.5,0.006,37.811713,-122.286497
1318113584,2.5,0.006,37.811715,-122.286495
1318113585,2.5,0.006,37.811717,-122.286493
