utc,filter,pm,lat,lon
1332876313,2.5,0.005,37.806857,-122.301218
1332876314,2.5,0.006,37.806857,-122.301228
1332876315,2.5,0.006,37.806867,-122.301245
1332876316,2.5,0.006,37.806878,-122.30126
1332876317,2.5,0.007,37.806892,-122.301273
1332876318,2.5,0.007,37.806897,-122.301285
1332876319,2.5,0.007,37.806902,-122.301298
1332876320,2.5,0.006,37.806907,-122.301313
1332876321,2.5,0.004,37.806907,-122.301325
1332876322,2.5,0.005,37.806902,-122.301335
1332876323,2.5,0.005,37.806903,-122.301345
1332876324,2.5,0.006,37.806895,-122.301353
1332876325,2.5,0.006,37.806892,-122.301365
1332876326,2.5,0.005,37.806888,-122.301375
1332876327,2.5,0.005,37.806882,-122.301383
1332876328,2.5,0.005,37.806888,-122.301385
1332876329,2.5,0.006,37.80689,-122.301387
1332876330,2.5,0.006,37.806893,-122.301392
1332876331,2.5,0.005,37.806898,-122.301392
1332876332,2.5,0.006,37.806897,-122.301395
1332876333,2.5,0.006,37.806898,-122.301393
1332876334,2.5,0.006,37.806885,-122.301392
1332876335,2.5,0.006,37.80689,-122.30139
1332876336,2.5,0.007,37.80689,-122.301382
1332876337,2.5,0.007,37.806892,-122.301377
1332876338,2.5,0.008,37.806897,-122.301373
1332876339,2.5,0.006,37.806897,-122.301372
1332876340,2.5,0.006,37.806895,-122.30137
1332876341,2.5,0.006,37.806893,-122.301372
1332876342,2.5,0.007,37.806885,-122.301373
1332876343,2.5,0.006,37.806882,-122.301377
1332876344,2.5,0.006,37.806878,-122.301382
1332876345,2.5,0.006,37.80687,-122.30139
1332876346,2.5,0.006,37.806865,-122.3014
1332876347,2.5,0.005,37.80686,-122.30141
1332876348,2.5,0.008,37.806852,-122.301417
1332876349,2.5,0.008,37.806843,-122.301427
1332876350,2.5,0.007,37.80683,-122.301435
1332876351,2.5,0.008,37.80683,-122.301447
1332876352,2.5,0.008,37.806833,-122.30146
1332876353,2.5,0.006,37.806832,-122.301472
1332876354,2.5,0.007,37.806837,-122.301485
1332876355,2.5,0.005,37.806838,-122.301495
1332876356,2.5,0.005,37.806847,-122.301507
1332876357,2.5,0.005,37.806845,-122.301517
1332876358,2.5,0.004,37.806842,-122.301527
1332876359,2.5,0.003,37.806842,-122.30153
1332876360,2.5,0.003,37.806845,-122.301537
1332876361,2.5,0.005,37.806847,-122.301547
1332876362,2.5,0.005,37.806855,-122.301562
1332876363,2.5,0.004,37.806867,-122.301577
1332876364,2.5,0.004,37.80688,-122.301588
1332876365,2.5,0.004,37.806897,-122.301607
1332876366,2.5,0.003,37.80691,-122.301623
1332876367,2.5,0.003,37.806923,-122.30164
1332876368,2.5,0.004,37.806925,-122.301652
1332876369,2.5,0.004,37.806935,-122.301672
1332876370,2.5,0.003,37.806942,-122.301687
1332876371,2.5,0.006,37.806945,-122.301703
1332876372,2.5,0.003,37.806952,-122.30172
1332876373,2.5,0.003,37.806957,-122.301735
1332876374,2.5,0.003,37.80696,-122.301753
1332876375,2.5,0.003,37.806963,-122.301767
1332876376,2.5,0.003,37.806968,-122.301782
1332876377,2.5,0.003,37.806975,-122.301798
1332876378,2.5,0.003,37.806982,-122.301815
1332876379,2.5,0.003,37.806987,-122.301828
1332876380,2.5,0.003,37.806995,-122.301847
1332876381,2.5,0.004,37.807,-122.301863
1332876382,2.5,0.003,37.807008,-122.301878
1332876383,2.5,0.003,37.807013,-122.301895
1332876384,2.5,0.003,37.80702,-122.301912
1332876385,2.5,0.003,37.807027,-122.301928
1332876386,2.5,0.004,37.807032,-122.301942
1332876387,2.5,0.003,37.807038,-122.301955
1332876388,2.5,0.003,37.807048,-122.301967
1332876389,2.5,0.004,37.807055,-122.30198
1332876390,2.5,0.004,37.807063,-122.301995
1332876391,2.5,0.003,37.807072,-122.302008
1332876392,2.5,0.004,37.807078,-122.302025
1332876393,2.5,0.004,37.807083,-122.302038
1332876394,2.5,0.003,37.807092,-122.302053
1332876395,2.5,0.003,37.807098,-122.302068
1332876396,2.5,0.003,37.807103,-122.302083
1332876397,2.5,0.003,37.80711,-122.302098
1332876398,2.5,0.003,37.807118,-122.302115
1332876399,2.5,0.003,37.807125,-122.30213
1332876400,2.5,0.003,37.807132,-122.302143
1332876401,2.5,0.003,37.80714,-122.302155
1332876402,2.5,0.004,37.80715,-122.302167
1332876403,2.5,0.004,37.80716,-122.302177
1332876404,2.5,0.003,37.80717,-122.302185
1332876405,2.5,0.004,37.807178,-122.302192
1332876406,2.5,0.004,37.807187,-122.302198
1332876407,2.5,0.003,37.807195,-122.302202
1332876408,2.5,0.004,37.80721,-122.302205
1332876409,2.5,0.003,37.807222,-122.302205
1332876410,2.5,0.003,37.807237,-122.302203
1332876411,2.5,0.004,37.80725,-122.302203
1332876412,2.5,0.003,37.807262,-122.302203
1332876413,2.5,0.004,37.807275,-122.302202
1332876414,2.5,0.004,37.807285,-122.302202
1332876415,2.5,0.003,37.807297,-122.302202
1332876416,2.5,0.004,37.80731,-122.3022
1332876417,2.5,0.003,37.807323,-122.302197
1332876418,2.5,0.003,37.807335,-122.302193
1332876419,2.5,0.003,37.807347,-122.302192
1332876420,2.5,0.003,37.807358,-122.30219
1332876421,2.5,0.003,37.807372,-122.302187
1332876422,2.5,0.003,37.807383,-122.302185
1332876423,2.5,0.003,37.807393,-122.30218
1332876424,2.5,0.003,37.807405,-122.302175
1332876425,2.5,0.003,37.807417,-122.30217
1332876426,2.5,0.003,37.807428,-122.302167
1332876427,2.5,0.003,37.807442,-122.302163
1332876428,2.5,0.003,37.807453,-122.302158
1332876429,2.5,0.003,37.807465,-122.302155
1332876430,2.5,0.003,37.807478,-122.30215
1332876431,2.5,0.002,37.807492,-122.302143
1332876432,2.5,0.003,37.807505,-122.302138
1332876433,2.5,0.003,37.807518,-122.302138
1332876434,2.5,0.003,37.807533,-122.302137
1332876435,2.5,0.003,37.807545,-122.302132
1332876436,2.5,0.004,37.80756,-122.302128
1332876437,2.5,0.005,37.807573,-122.302125
1332876438,2.5,0.003,37.807587,-122.302122
1332876439,2.5,0.003,37.8076,-122.302117
1332876440,2.5,0.003,37.807617,-122.302113
1332876441,2.5,0.002,37.807632,-122.30211
1332876442,2.5,0.003,37.807645,-122.302105
1332876443,2.5,0.003,37.807658,-122.3021
1332876444,2.5,0.004,37.807672,-122.302095
1332876445,2.5,0.003,37.807685,-122.30209
1332876446,2.5,0.003,37.807698,-122.302087
1332876447,2.5,0.004,37.807712,-122.302082
1332876448,2.5,0.004,37.807725,-122.302077
1332876449,2.5,0.003,37.807738,-122.302072
1332876450,2.5,0.003,37.80775,-122.302067
1332876451,2.5,0.003,37.807762,-122.30206
1332876452,2.5,0.003,37.807775,-122.302057
1332876453,2.5,0.003,37.807787,-122.302052
1332876454,2.5,0.003,37.8078,-122.302048
1332876455,2.5,0.004,37.807813,-122.302047
1332876456,2.5,0.004,37.807827,-122.302043
1332876457,2.5,0.004,37.807838,-122.30204
1332876458,2.5,0.003,37.807848,-122.302033
1332876459,2.5,0.003,37.807862,-122.302028
1332876460,2.5,0.004,37.807873,-122.302023
1332876461,2.5,0.005,37.807885,-122.30202
1332876462,2.5,0.004,37.807897,-122.302015
1332876463,2.5,0.004,37.80791,-122.302012
1332876464,2.5,0.004,37.807923,-122.302007
1332876465,2.5,0.005,37.807937,-122.302
1332876466,2.5,0.004,37.807948,-122.301995
1332876467,2.5,0.004,37.807958,-122.301988
1332876468,2.5,0.004,37.807968,-122.30198
1332876469,2.5,0.004,37.807978,-122.301972
1332876470,2.5,0.004,37.807988,-122.301963
1332876471,2.5,0.004,37.808,-122.301957
1332876472,2.5,0.004,37.80801,-122.30195
1332876473,2.5,0.004,37.80802,-122.301942
1332876474,2.5,0.004,37.808032,-122.301935
1332876475,2.5,0.004,37.808043,-122.301932
1332876476,2.5,0.004,37.808055,-122.301928
1332876477,2.5,0.005,37.808065,-122.301922
1332876478,2.5,0.006,37.808073,-122.301908
1332876479,2.5,0.004,37.808083,-122.301905
1332876480,2.5,0.003,37.808102,-122.301888
1332876481,2.5,0.003,37.80812,-122.301867
1332876482,2.5,0.003,37.808142,-122.301847
1332876483,2.5,0.003,37.808155,-122.301842
1332876484,2.5,0.003,37.808165,-122.301838
1332876485,2.5,0.004,37.808182,-122.30183
1332876486,2.5,0.003,37.808197,-122.301818
1332876487,2.5,0.003,37.808217,-122.301807
1332876488,2.5,0.004,37.80823,-122.301793
1332876489,2.5,0.003,37.808242,-122.301783
1332876490,2.5,0.003,37.808245,-122.301775
1332876491,2.5,0.004,37.808253,-122.301765
1332876492,2.5,0.003,37.808263,-122.301753
1332876493,2.5,0.003,37.808272,-122.30174
1332876494,2.5,0.004,37.808283,-122.301728
1332876495,2.5,0.003,37.80829,-122.301715
1332876496,2.5,0.004,37.808298,-122.301705
1332876497,2.5,0.004,37.808312,-122.301698
1332876498,2.5,0.004,37.808322,-122.301692
1332876499,2.5,0.003,37.808333,-122.301678
1332876500,2.5,0.004,37.808345,-122.301667
1332876501,2.5,0.004,37.808357,-122.301658
1332876502,2.5,0.005,37.808368,-122.301648
1332876503,2.5,0.005,37.808373,-122.30164
1332876504,2.5,0.005,37.80838,-122.301632
1332876505,2.5,0.003,37.808392,-122.301623
1332876506,2.5,0.003,37.808403,-122.301615
1332876507,2.5,0.004,37.808415,-122.301608
1332876508,2.5,0.004,37.808425,-122.3016
1332876509,2.5,0.004,37.808435,-122.301592
1332876510,2.5,0.003,37.80845,-122.301585
1332876511,2.5,0.003,37.808458,-122.301575
1332876512,2.5,0.004,37.808465,-122.301563
1332876513,2.5,0.004,37.808478,-122.301558
1332876514,2.5,0.004,37.808492,-122.301552
1332876515,2.5,0.004,37.808507,-122.301542
1332876516,2.5,0.004,37.808515,-122.301533
1332876517,2.5,0.004,37.80853,-122.301523
1332876518,2.5,0.004,37.80854,-122.301515
1332876519,2.5,0.004,37.80855,-122.301507
1332876520,2.5,0.003,37.808558,-122.3015
1332876521,2.5,0.003,37.808567,-122.301493
1332876522,2.5,0.003,37.80858,-122.301483
1332876523,2.5,0.003,37.808597,-122.301472
1332876524,2.5,0.003,37.808605,-122.301463
1332876525,2.5,0.003,37.808618,-122.301455
1332876526,2.5,0.003,37.808633,-122.301445
1332876527,2.5,0.003,37.808642,-122.301435
1332876528,2.5,0.004,37.808652,-122.301425
1332876529,2.5,0.003,37.808663,-122.301413
1332876530,2.5,0.004,37.808677,-122.301408
1332876531,2.5,0.004,37.808687,-122.3014
1332876532,2.5,0.003,37.808697,-122.301392
1332876533,2.5,0.003,37.808705,-122.301385
1332876534,2.5,0.003,37.808713,-122.301378
1332876535,2.5,0.004,37.80872,-122.30137
1332876536,2.5,0.003,37.80873,-122.301363
1332876537,2.5,0.004,37.808738,-122.301357
1332876538,2.5,0.004,37.80875,-122.301348
1332876539,2.5,0.004,37.80876,-122.301342
1332876540,2.5,0.003,37.80877,-122.301335
1332876541,2.5,0.003,37.808778,-122.30133
1332876542,2.5,0.003,37.808787,-122.301325
1332876543,2.5,0.003,37.808793,-122.30132
1332876544,2.5,0.003,37.8088,-122.301313
1332876545,2.5,0.003,37.808807,-122.301305
1332876546,2.5,0.003,37.808813,-122.301293
1332876547,2.5,0.003,37.808822,-122.301287
1332876548,2.5,0.003,37.808832,-122.301282
1332876549,2.5,0.003,37.808842,-122.301278
1332876550,2.5,0.003,37.80885,-122.301272
1332876551,2.5,0.003,37.80886,-122.301263
1332876552,2.5,0.003,37.808868,-122.301252
1332876553,2.5,0.003,37.808878,-122.301243
1332876554,2.5,0.004,37.808887,-122.301238
1332876555,2.5,0.005,37.808898,-122.301225
1332876556,2.5,0.005,37.808903,-122.301217
1332876557,2.5,0.005,37.808907,-122.301208
1332876558,2.5,0.004,37.80891,-122.301202
1332876559,2.5,0.003,37.808915,-122.3012
1332876560,2.5,0.003,37.808922,-122.301195
1332876561,2.5,0.003,37.808928,-122.30119
1332876562,2.5,0.003,37.808937,-122.301183
1332876563,2.5,0.003,37.808948,-122.301175
1332876564,2.5,0.003,37.808958,-122.301168
1332876565,2.5,0.004,37.808972,-122.301162
1332876566,2.5,0.003,37.80898,-122.301152
1332876567,2.5,0.004,37.808988,-122.301138
1332876568,2.5,0.003,37.809,-122.30113
1332876569,2.5,0.003,37.80901,-122.301122
1332876570,2.5,0.003,37.80902,-122.301115
1332876571,2.5,0.003,37.80903,-122.30111
1332876572,2.5,0.004,37.80904,-122.301105
1332876573,2.5,0.003,37.80905,-122.301097
1332876574,2.5,0.003,37.80906,-122.301088
1332876575,2.5,0.003,37.809068,-122.30108
1332876576,2.5,0.004,37.809077,-122.301075
1332876577,2.5,0.004,37.809085,-122.301068
1332876578,2.5,0.004,37.809093,-122.301062
1332876579,2.5,0.003,37.809102,-122.301055
1332876580,2.5,0.005,37.809112,-122.301047
1332876581,2.5,0.005,37.80912,-122.301037
1332876582,2.5,0.003,37.809132,-122.301025
1332876583,2.5,0.004,37.809142,-122.301015
1332876584,2.5,0.004,37.809152,-122.301007
1332876585,2.5,0.003,37.809162,-122.301
1332876586,2.5,0.003,37.809172,-122.300993
1332876587,2.5,0.003,37.809183,-122.300982
1332876588,2.5,0.004,37.8092,-122.300967
1332876589,2.5,0.003,37.809217,-122.300953
1332876590,2.5,0.003,37.80923,-122.300945
1332876591,2.5,0.004,37.809242,-122.300937
1332876592,2.5,0.003,37.809253,-122.300928
1332876593,2.5,0.004,37.809263,-122.300922
1332876594,2.5,0.003,37.809273,-122.300912
1332876595,2.5,0.005,37.809285,-122.300902
1332876596,2.5,0.004,37.809295,-122.300893
1332876597,2.5,0.004,37.809303,-122.300885
1332876598,2.5,0.004,37.809313,-122.300877
1332876599,2.5,0.004,37.809328,-122.300865
1332876600,2.5,0.004,37.809345,-122.300857
1332876601,2.5,0.004,37.80936,-122.300847
1332876602,2.5,0.004,37.809368,-122.300842
1332876603,2.5,0.005,37.809377,-122.300835
1332876604,2.5,0.005,37.809388,-122.300823
1332876605,2.5,0.004,37.809402,-122.300813
1332876606,2.5,0.004,37.809415,-122.300803
1332876607,2.5,0.006,37.809425,-122.300797
1332876608,2.5,0.004,37.809433,-122.300792
1332876609,2.5,0.004,37.809442,-122.300787
1332876610,2.5,0.003,37.809447,-122.300778
1332876611,2.5,0.003,37.809453,-122.300772
1332876612,2.5,0.004,37.809462,-122.300765
1332876613,2.5,0.005,37.80947,-122.300757
1332876614,2.5,0.004,37.80948,-122.300748
1332876615,2.5,0.004,37.809492,-122.30074
1332876616,2.5,0.004,37.809502,-122.300733
1332876617,2.5,0.004,37.809508,-122.300725
1332876618,2.5,0.003,37.809513,-122.300717
1332876619,2.5,0.003,37.80952,-122.300712
1332876620,2.5,0.004,37.809528,-122.300708
1332876621,2.5,0.003,37.809542,-122.300702
1332876622,2.5,0.002,37.80955,-122.300695
1332876623,2.5,0.004,37.809567,-122.300682
1332876624,2.5,0.006,37.809578,-122.300672
1332876625,2.5,0.004,37.809585,-122.300663
1332876626,2.5,0.003,37.809593,-122.300653
1332876627,2.5,0.003,37.809603,-122.300645
1332876628,2.5,0.004,37.80961,-122.30064
1332876629,2.5,0.004,37.809625,-122.30063
1332876630,2.5,0.003,37.809635,-122.300625
1332876631,2.5,0.003,37.809645,-122.300618
1332876632,2.5,0.004,37.80965,-122.300613
1332876633,2.5,0.003,37.809655,-122.300608
1332876634,2.5,0.003,37.809655,-122.300602
1332876635,2.5,0.004,37.809662,-122.300597
1332876636,2.5,0.003,37.809677,-122.300583
1332876637,2.5,0.003,37.809687,-122.300575
1332876638,2.5,0.003,37.809695,-122.300568
1332876639,2.5,0.003,37.809707,-122.30056
1332876640,2.5,0.003,37.80972,-122.300548
1332876641,2.5,0.005,37.809728,-122.300538
1332876642,2.5,0.004,37.809733,-122.30053
1332876643,2.5,0.003,37.809743,-122.300522
1332876644,2.5,0.004,37.80975,-122.30051
1332876645,2.5,0.003,37.809755,-122.300498
1332876646,2.5,0.003,37.809767,-122.300497
1332876647,2.5,0.003,37.80978,-122.300492
1332876648,2.5,0.004,37.809785,-122.300492
1332876649,2.5,0.003,37.809788,-122.30049
1332876650,2.5,0.003,37.809793,-122.300487
1332876651,2.5,0.004,37.809802,-122.30048
1332876652,2.5,0.004,37.809812,-122.300472
1332876653,2.5,0.003,37.809823,-122.300465
1332876654,2.5,0.004,37.809837,-122.300458
1332876655,2.5,0.003,37.809843,-122.30045
1332876656,2.5,0.003,37.80985,-122.30044
1332876657,2.5,0.003,37.809857,-122.300433
1332876658,2.5,0.004,37.809867,-122.300425
1332876659,2.5,0.005,37.809878,-122.300417
1332876660,2.5,0.007,37.809893,-122.300412
1332876661,2.5,0.003,37.809905,-122.300405
1332876662,2.5,0.003,37.809912,-122.300393
1332876663,2.5,0.004,37.809923,-122.300387
1332876664,2.5,0.003,37.809933,-122.300375
1332876665,2.5,0.004,37.809945,-122.300365
1332876666,2.5,0.004,37.809958,-122.300358
1332876667,2.5,0.003,37.809972,-122.300352
1332876668,2.5,0.004,37.809985,-122.300345
1332876669,2.5,0.003,37.809998,-122.30034
1332876670,2.5,0.004,37.810012,-122.300333
1332876671,2.5,0.005,37.810022,-122.300327
1332876672,2.5,0.005,37.810033,-122.300322
1332876673,2.5,0.004,37.810045,-122.300313
1332876674,2.5,0.003,37.810057,-122.300308
1332876675,2.5,0.004,37.810068,-122.3003
1332876676,2.5,0.004,37.810078,-122.30029
1332876677,2.5,0.004,37.810097,-122.300275
1332876678,2.5,0.003,37.810112,-122.300263
1332876679,2.5,0.003,37.810127,-122.300252
1332876680,2.5,0.003,37.810135,-122.300242
1332876681,2.5,0.004,37.810148,-122.300228
1332876682,2.5,0.004,37.810165,-122.300218
1332876683,2.5,0.004,37.810173,-122.300213
1332876684,2.5,0.004,37.810182,-122.300205
1332876685,2.5,0.003,37.81019,-122.300197
1332876686,2.5,0.004,37.810208,-122.30019
1332876687,2.5,0.005,37.810222,-122.300182
1332876688,2.5,0.003,37.810227,-122.300172
1332876689,2.5,0.003,37.810232,-122.300162
1332876690,2.5,0.004,37.81024,-122.300152
1332876691,2.5,0.005,37.810248,-122.300143
1332876692,2.5,0.003,37.81026,-122.300133
1332876693,2.5,0.004,37.81027,-122.300123
1332876694,2.5,0.004,37.81028,-122.300117
1332876695,2.5,0.004,37.810288,-122.30011
1332876696,2.5,0.004,37.810297,-122.300103
1332876697,2.5,0.005,37.810307,-122.300098
1332876698,2.5,0.004,37.810315,-122.300092
1332876699,2.5,0.004,37.810322,-122.300085
1332876700,2.5,0.003,37.810328,-122.300075
1332876701,2.5,0.004,37.810335,-122.300067
1332876702,2.5,0.004,37.810343,-122.30006
1332876703,2.5,0.004,37.810353,-122.300057
1332876704,2.5,0.003,37.81037,-122.300053
1332876705,2.5,0.004,37.810383,-122.300055
1332876706,2.5,0.018,37.810403,-122.300045
1332876707,2.5,0.044,37.810418,-122.300033
1332876708,2.5,0.039,37.810432,-122.300022
1332876709,2.5,0.024,37.810447,-122.300013
1332876710,2.5,0.012,37.810463,-122.299997
1332876711,2.5,0.007,37.810477,-122.299982
1332876712,2.5,0.007,37.810485,-122.299968
1332876713,2.5,0.01,37.810493,-122.299955
1332876714,2.5,0.013,37.8105,-122.299945
1332876715,2.5,0.011,37.810508,-122.299937
1332876716,2.5,0.012,37.810515,-122.299925
1332876717,2.5,0.01,37.810525,-122.299917
1332876718,2.5,0.008,37.810535,-122.299907
1332876719,2.5,0.007,37.810547,-122.2999
1332876720,2.5,0.007,37.810557,-122.299893
1332876721,2.5,0.006,37.810568,-122.299888
1332876722,2.5,0.005,37.810583,-122.299887
1332876723,2.5,0.004,37.810595,-122.299878
1332876724,2.5,0.004,37.810605,-122.29987
1332876725,2.5,0.005,37.810617,-122.29986
1332876726,2.5,0.005,37.810628,-122.299848
1332876727,2.5,0.005,37.81064,-122.29984
1332876728,2.5,0.005,37.81065,-122.29983
1332876729,2.5,0.005,37.810657,-122.29982
1332876730,2.5,0.006,37.810663,-122.299812
1332876731,2.5,0.005,37.810675,-122.299802
1332876732,2.5,0.006,37.810688,-122.299795
1332876733,2.5,0.006,37.8107,-122.299785
1332876734,2.5,0.006,37.810708,-122.299775
1332876735,2.5,0.006,37.810717,-122.299768
1332876736,2.5,0.005,37.810722,-122.299758
1332876737,2.5,0.005,37.810727,-122.29975
1332876738,2.5,0.005,37.810735,-122.299742
1332876739,2.5,0.006,37.810747,-122.299738
1332876740,2.5,0.006,37.81076,-122.299727
1332876741,2.5,0.005,37.810775,-122.299717
1332876742,2.5,0.004,37.810785,-122.299708
1332876743,2.5,0.005,37.810795,-122.299697
1332876744,2.5,0.006,37.810807,-122.299692
1332876745,2.5,0.006,37.810818,-122.299685
1332876746,2.5,0.005,37.810822,-122.29968
1332876747,2.5,0.006,37.810832,-122.299673
1332876748,2.5,0.006,37.810842,-122.299667
1332876749,2.5,0.005,37.810853,-122.29966
1332876750,2.5,0.005,37.810862,-122.299655
1332876751,2.5,0.005,37.810877,-122.299652
1332876752,2.5,0.005,37.810885,-122.299643
1332876753,2.5,0.006,37.810892,-122.299637
1332876754,2.5,0.005,37.810898,-122.299633
1332876755,2.5,0.005,37.810903,-122.299632
1332876756,2.5,0.005,37.81091,-122.29963
1332876757,2.5,0.006,37.810917,-122.299625
1332876758,2.5,0.007,37.810922,-122.299617
1332876759,2.5,0.006,37.810932,-122.29961
1332876760,2.5,0.005,37.810935,-122.2996
1332876761,2.5,0.006,37.81094,-122.299593
1332876762,2.5,0.007,37.810947,-122.299588
