utc,filter,pm,lat,lon
1317148280,2.5,0.01,37.809648,-122.299008
1317148281,2.5,0.01,37.809653,-122.299013
1317148282,2.5,0.009,37.809662,-122.299023
1317148283,2.5,0.01,37.809665,-122.299028
1317148284,2.5,0.011,37.80967,-122.299033
1317148285,2.5,0.01,37.809675,-122.299038
1317148286,2.5,0.011,37.80968,-122.299047
1317148287,2.5,0.011,37.809687,-122.299057
1317148288,2.5,0.01,37.809695,-122.29907
1317148289,2.5,0.01,37.809703,-122.299083
1317148290,2.5,0.01,37.809715,-122.299095
1317148291,2.5,0.01,37.809725,-122.299102
1317148292,2.5,0.011,37.809733,-122.29911
1317148293,2.5,0.012,37.809738,-122.29912
1317148294,2.5,0.011,37.809747,-122.299132
1317148295,2.5,0.011,37.809758,-122.299148
1317148296,2.5,0.011,37.80977,-122.29916
1317148297,2.5,0.012,37.809783,-122.299168
1317148298,2.5,0.012,37.809795,-122.299173
1317148299,2.5,0.011,37.80981,-122.29918
1317148300,2.5,0.012,37.80982,-122.299198
1317148301,2.5,0.012,37.809822,-122.299212
1317148302,2.5,0.011,37.809828,-122.299222
1317148303,2.5,0.012,37.809852,-122.29923
1317148304,2.5,0.012,37.809868,-122.299233
1317148305,2.5,0.011,37.809885,-122.299242
1317148306,2.5,0.013,37.809897,-122.299253
1317148307,2.5,0.013,37.809907,-122.29926
1317148308,2.5,0.012,37.809913,-122.299268
1317148309,2.5,0.012,37.809915,-122.29928
1317148310,2.5,0.012,37.809915,-122.299292
1317148311,2.5,0.012,37.809917,-122.299305
1317148312,2.5,0.014,37.809915,-122.299318
1317148313,2.5,0.012,37.809915,-122.29933
1317148314,2.5,0.011,37.809918,-122.299342
1317148315,2.5,0.011,37.809917,-122.299358
1317148316,2.5,0.012,37.809917,-122.299373
1317148317,2.5,0.011,37.809918,-122.299387
1317148318,2.5,0.011,37.80992,-122.299395
1317148319,2.5,0.012,37.809917,-122.299405
1317148320,2.5,0.011,37.809912,-122.299415
1317148321,2.5,0.011,37.809905,-122.299425
1317148322,2.5,0.011,37.809903,-122.299437
1317148323,2.5,0.01,37.809903,-122.299452
1317148324,2.5,0.01,37.809908,-122.29947
1317148325,2.5,0.011,37.809915,-122.299487
1317148326,2.5,0.011,37.80992,-122.299497
1317148327,2.5,0.01,37.809923,-122.299508
1317148328,2.5,0.01,37.809928,-122.299515
1317148329,2.5,0.01,37.809933,-122.299525
1317148330,2.5,0.011,37.809938,-122.299537
1317148331,2.5,0.011,37.809943,-122.299547
1317148332,2.5,0.011,37.809948,-122.299555
1317148333,2.5,0.011,37.809953,-122.299565
1317148334,2.5,0.011,37.809958,-122.299577
1317148335,2.5,0.01,37.809967,-122.299582
1317148336,2.5,0.01,37.80998,-122.299597
1317148337,2.5,0.01,37.809988,-122.299605
1317148338,2.5,0.011,37.81,-122.299612
1317148339,2.5,0.01,37.810013,-122.299622
1317148340,2.5,0.009,37.810022,-122.299627
1317148341,2.5,0.01,37.81003,-122.299632
1317148342,2.5,0.01,37.810035,-122.299628
1317148343,2.5,0.01,37.810037,-122.299628
1317148344,2.5,0.01,37.810048,-122.299632
1317148345,2.5,0.011,37.810055,-122.299632
1317148346,2.5,0.011,37.810057,-122.299638
1317148347,2.5,0.01,37.810053,-122.299647
1317148348,2.5,0.01,37.810055,-122.299647
1317148349,2.5,0.011,37.81006,-122.29965
1317148350,2.5,0.01,37.810068,-122.299652
1317148351,2.5,0.01,37.810075,-122.299653
1317148352,2.5,0.011,37.81008,-122.299657
1317148353,2.5,0.012,37.810085,-122.299662
1317148354,2.5,0.011,37.81009,-122.299663
1317148355,2.5,0.011,37.810088,-122.299665
1317148356,2.5,0.013,37.810082,-122.299667
1317148357,2.5,0.012,37.810082,-122.299675
1317148358,2.5,0.011,37.810087,-122.299677
1317148359,2.5,0.011,37.810092,-122.299682
1317148360,2.5,0.011,37.810103,-122.299687
1317148361,2.5,0.011,37.810105,-122.299697
1317148362,2.5,0.011,37.810102,-122.299715
1317148363,2.5,0.01,37.810105,-122.299727
1317148364,2.5,0.01,37.810118,-122.299732
1317148365,2.5,0.012,37.810128,-122.29974
1317148366,2.5,0.012,37.810133,-122.299748
1317148367,2.5,0.011,37.810142,-122.299757
1317148368,2.5,0.01,37.81015,-122.299767
1317148369,2.5,0.01,37.810158,-122.299773
1317148370,2.5,0.011,37.810165,-122.299782
1317148371,2.5,0.01,37.810162,-122.299798
1317148372,2.5,0.01,37.810167,-122.299808
1317148373,2.5,0.011,37.81017,-122.299818
1317148374,2.5,0.01,37.81018,-122.299833
1317148375,2.5,0.011,37.81018,-122.299848
1317148376,2.5,0.011,37.810177,-122.299863
1317148377,2.5,0.011,37.810172,-122.29988
1317148378,2.5,0.01,37.810187,-122.299895
1317148379,2.5,0.01,37.810198,-122.299902
1317148380,2.5,0.01,37.810212,-122.299907
1317148381,2.5,0.01,37.810223,-122.299912
1317148382,2.5,0.01,37.810237,-122.299915
1317148383,2.5,0.01,37.810238,-122.299922
1317148384,2.5,0.011,37.810242,-122.29993
1317148385,2.5,0.01,37.810245,-122.299938
1317148386,2.5,0.01,37.81025,-122.299943
1317148387,2.5,0.011,37.810257,-122.299948
1317148388,2.5,0.011,37.81026,-122.299953
1317148389,2.5,0.011,37.810268,-122.29996
1317148390,2.5,0.012,37.810278,-122.299967
1317148391,2.5,0.012,37.810288,-122.299975
1317148392,2.5,0.013,37.810293,-122.299985
1317148393,2.5,0.011,37.810302,-122.299992
1317148394,2.5,0.011,37.810305,-122.300003
1317148395,2.5,0.01,37.810312,-122.300012
1317148396,2.5,0.01,37.810322,-122.300017
1317148397,2.5,0.011,37.81033,-122.300025
1317148398,2.5,0.01,37.810333,-122.300043
1317148399,2.5,0.01,37.810332,-122.30006
1317148400,2.5,0.009,37.810322,-122.300077
1317148401,2.5,0.01,37.81032,-122.300088
1317148402,2.5,0.011,37.810327,-122.300088
1317148403,2.5,0.011,37.810335,-122.300087
1317148404,2.5,0.01,37.810343,-122.300078
1317148405,2.5,0.011,37.810353,-122.300087
1317148406,2.5,0.011,37.810357,-122.300093
1317148407,2.5,0.011,37.810353,-122.300102
1317148408,2.5,0.012,37.810358,-122.300093
1317148409,2.5,0.012,37.810378,-122.30007
1317148410,2.5,0.01,37.810392,-122.300045
1317148411,2.5,0.011,37.810402,-122.300027
1317148412,2.5,0.011,37.810403,-122.300012
1317148413,2.5,0.011,37.810405,-122.3
1317148414,2.5,0.01,37.810415,-122.299987
1317148415,2.5,0.011,37.810418,-122.29998
1317148416,2.5,0.01,37.810422,-122.299968
1317148417,2.5,0.011,37.810425,-122.299948
1317148418,2.5,0.012,37.810435,-122.299933
1317148419,2.5,0.012,37.81045,-122.299923
1317148420,2.5,0.012,37.810468,-122.299918
1317148421,2.5,0.012,37.810482,-122.299917
1317148422,2.5,0.011,37.810493,-122.299912
1317148423,2.5,0.011,37.810502,-122.299905
1317148424,2.5,0.011,37.810515,-122.299902
1317148425,2.5,0.012,37.810523,-122.299895
1317148426,2.5,0.011,37.810537,-122.299888
1317148427,2.5,0.012,37.810557,-122.299875
1317148428,2.5,0.012,37.810582,-122.299873
1317148429,2.5,0.011,37.81059,-122.299872
1317148430,2.5,0.011,37.810605,-122.299872
1317148431,2.5,0.011,37.810612,-122.29987
1317148432,2.5,0.011,37.810622,-122.299863
1317148433,2.5,0.01,37.810635,-122.299857
1317148434,2.5,0.011,37.810635,-122.299847
1317148435,2.5,0.012,37.810647,-122.299843
1317148436,2.5,0.013,37.810653,-122.299835
1317148437,2.5,0.011,37.81066,-122.29982
1317148438,2.5,0.01,37.810663,-122.2998
1317148439,2.5,0.011,37.81067,-122.299787
1317148440,2.5,0.011,37.810675,-122.299778
1317148441,2.5,0.011,37.810682,-122.299773
1317148442,2.5,0.01,37.810685,-122.299768
1317148443,2.5,0.01,37.810692,-122.299763
1317148444,2.5,0.01,37.810707,-122.299753
1317148445,2.5,0.012,37.810717,-122.299745
1317148446,2.5,0.012,37.810733,-122.299737
1317148447,2.5,0.011,37.81075,-122.29973
1317148448,2.5,0.011,37.810753,-122.29972
1317148449,2.5,0.013,37.810762,-122.299715
1317148450,2.5,0.016,37.810773,-122.299705
1317148451,2.5,0.018,37.810782,-122.299693
1317148452,2.5,0.016,37.810782,-122.299693
1317148453,2.5,0.017,37.81079,-122.299683
1317148454,2.5,0.017,37.810795,-122.29968
1317148455,2.5,0.016,37.810798,-122.299677
1317148456,2.5,0.014,37.810808,-122.299663
1317148457,2.5,0.014,37.81082,-122.299657
1317148458,2.5,0.016,37.810828,-122.299648
1317148459,2.5,0.015,37.81083,-122.29964
1317148460,2.5,0.014,37.810837,-122.29963
1317148461,2.5,0.013,37.810843,-122.29962
1317148462,2.5,0.012,37.810852,-122.299613
1317148463,2.5,0.011,37.810855,-122.299603
1317148464,2.5,0.012,37.810862,-122.299597
1317148465,2.5,0.012,37.810877,-122.299585
1317148466,2.5,0.012,37.810888,-122.29958
1317148467,2.5,0.012,37.810895,-122.299573
1317148468,2.5,0.011,37.810897,-122.299568
1317148469,2.5,0.011,37.8109,-122.29956
1317148470,2.5,0.011,37.810915,-122.299548
1317148471,2.5,0.009,37.810935,-122.299547
1317148472,2.5,0.009,37.810957,-122.299542
1317148473,2.5,0.009,37.810967,-122.299532
1317148474,2.5,0.008,37.810983,-122.299528
1317148475,2.5,0.009,37.810997,-122.299523
1317148476,2.5,0.009,37.811008,-122.299518
1317148477,2.5,0.009,37.811013,-122.299513
1317148478,2.5,0.009,37.811023,-122.299507
1317148479,2.5,0.009,37.811035,-122.299503
1317148480,2.5,0.009,37.811043,-122.299497
1317148481,2.5,0.01,37.811057,-122.299493
1317148482,2.5,0.01,37.811072,-122.299492
1317148483,2.5,0.01,37.811087,-122.299475
1317148484,2.5,0.01,37.8111,-122.299453
1317148485,2.5,0.011,37.811107,-122.299438
1317148486,2.5,0.01,37.811107,-122.299423
1317148487,2.5,0.01,37.811115,-122.29942
1317148488,2.5,0.011,37.81112,-122.299417
1317148489,2.5,0.013,37.811125,-122.29941
1317148490,2.5,0.014,37.81113,-122.299407
1317148491,2.5,0.011,37.811133,-122.299398
1317148492,2.5,0.012,37.811142,-122.299383
1317148493,2.5,0.012,37.811145,-122.299385
1317148494,2.5,0.012,37.811147,-122.29939
1317148495,2.5,0.013,37.81115,-122.299382
1317148496,2.5,0.012,37.81115,-122.29938
1317148497,2.5,0.012,37.811158,-122.299372
1317148498,2.5,0.012,37.811173,-122.299362
1317148499,2.5,0.012,37.81119,-122.299353
1317148500,2.5,0.012,37.811202,-122.29934
1317148501,2.5,0.013,37.81122,-122.299335
1317148502,2.5,0.014,37.811238,-122.29933
1317148503,2.5,0.015,37.811248,-122.29932
1317148504,2.5,0.016,37.811258,-122.299313
1317148505,2.5,0.016,37.81127,-122.299307
1317148506,2.5,0.016,37.811283,-122.299303
1317148507,2.5,0.015,37.81129,-122.299295
1317148508,2.5,0.016,37.811298,-122.29929
1317148509,2.5,0.015,37.811308,-122.299287
1317148510,2.5,0.017,37.811318,-122.29928
1317148511,2.5,0.018,37.811327,-122.299278
1317148512,2.5,0.016,37.811337,-122.29927
1317148513,2.5,0.017,37.811345,-122.299258
1317148514,2.5,0.017,37.811352,-122.29925
1317148515,2.5,0.017,37.811363,-122.299238
1317148516,2.5,0.015,37.811372,-122.299232
1317148517,2.5,0.014,37.811387,-122.299227
1317148518,2.5,0.016,37.811392,-122.299217
1317148519,2.5,0.015,37.811397,-122.299208
1317148520,2.5,0.015,37.811408,-122.299202
1317148521,2.5,0.016,37.811417,-122.299193
1317148522,2.5,0.017,37.811437,-122.299188
1317148523,2.5,0.015,37.81145,-122.299183
1317148524,2.5,0.015,37.811462,-122.299178
1317148525,2.5,0.016,37.811472,-122.299172
1317148526,2.5,0.013,37.811482,-122.299165
1317148527,2.5,0.012,37.811492,-122.299157
1317148528,2.5,0.013,37.811507,-122.299148
1317148529,2.5,0.013,37.811518,-122.299143
1317148530,2.5,0.013,37.811533,-122.299142
1317148531,2.5,0.014,37.811542,-122.29914
1317148532,2.5,0.012,37.811548,-122.299132
1317148533,2.5,0.013,37.811558,-122.299122
1317148534,2.5,0.013,37.811567,-122.29911
1317148535,2.5,0.012,37.811575,-122.2991
1317148536,2.5,0.011,37.811585,-122.29909
1317148537,2.5,0.011,37.811593,-122.29908
1317148538,2.5,0.012,37.811603,-122.299072
1317148539,2.5,0.012,37.81161,-122.299062
1317148540,2.5,0.012,37.811612,-122.299052
1317148541,2.5,0.011,37.811623,-122.299047
1317148542,2.5,0.011,37.811637,-122.299038
1317148543,2.5,0.012,37.811647,-122.299032
1317148544,2.5,0.011,37.811658,-122.299032
1317148545,2.5,0.014,37.81167,-122.299032
1317148546,2.5,0.016,37.81169,-122.299008
1317148547,2.5,0.013,37.811695,-122.299003
1317148548,2.5,0.012,37.8117,-122.299002
1317148549,2.5,0.01,37.811695,-122.298993
1317148550,2.5,0.011,37.8117,-122.298987
1317148551,2.5,0.01,37.811703,-122.298977
1317148552,2.5,0.009,37.811707,-122.298968
1317148553,2.5,0.009,37.811717,-122.298957
1317148554,2.5,0.009,37.811723,-122.298947
1317148555,2.5,0.009,37.811725,-122.298933
1317148556,2.5,0.008,37.81173,-122.298923
1317148557,2.5,0.009,37.811742,-122.298917
1317148558,2.5,0.008,37.811747,-122.298907
1317148559,2.5,0.009,37.811753,-122.298897
1317148560,2.5,0.009,37.811767,-122.298885
1317148561,2.5,0.009,37.81178,-122.298873
1317148562,2.5,0.009,37.81179,-122.298863
1317148563,2.5,0.008,37.8118,-122.298853
1317148564,2.5,0.008,37.811815,-122.298852
1317148565,2.5,0.009,37.811832,-122.298852
1317148566,2.5,0.009,37.811847,-122.29885
1317148567,2.5,0.01,37.811853,-122.298843
1317148568,2.5,0.009,37.811862,-122.298837
1317148569,2.5,0.009,37.811873,-122.29883
1317148570,2.5,0.009,37.811887,-122.298827
1317148571,2.5,0.009,37.811892,-122.298822
1317148572,2.5,0.009,37.8119,-122.298812
1317148573,2.5,0.01,37.811903,-122.298797
1317148574,2.5,0.009,37.811907,-122.298797
1317148575,2.5,0.009,37.811917,-122.298795
1317148576,2.5,0.009,37.81193,-122.29879
1317148577,2.5,0.008,37.81194,-122.298785
1317148578,2.5,0.008,37.811948,-122.298777
1317148579,2.5,0.009,37.811952,-122.298768
1317148580,2.5,0.01,37.811955,-122.298758
1317148581,2.5,0.009,37.811967,-122.298762
1317148582,2.5,0.009,37.811982,-122.298758
1317148583,2.5,0.009,37.811992,-122.29875
1317148584,2.5,0.008,37.812005,-122.298733
1317148585,2.5,0.008,37.812017,-122.29872
1317148586,2.5,0.009,37.812022,-122.298707
1317148587,2.5,0.009,37.812028,-122.2987
1317148588,2.5,0.01,37.812032,-122.298698
1317148589,2.5,0.01,37.812043,-122.298695
1317148590,2.5,0.01,37.812048,-122.298687
1317148591,2.5,0.011,37.812053,-122.298677
1317148592,2.5,0.011,37.812057,-122.298667
1317148593,2.5,0.009,37.812063,-122.298658
1317148594,2.5,0.009,37.81207,-122.298648
1317148595,2.5,0.009,37.812085,-122.298648
1317148596,2.5,0.009,37.812098,-122.298647
1317148597,2.5,0.009,37.812105,-122.298642
1317148598,2.5,0.009,37.812113,-122.298635
1317148599,2.5,0.009,37.812127,-122.298628
1317148600,2.5,0.01,37.812138,-122.298623
1317148601,2.5,0.01,37.812153,-122.29862
1317148602,2.5,0.01,37.812168,-122.298617
1317148603,2.5,0.009,37.812175,-122.298617
1317148604,2.5,0.008,37.81218,-122.298612
1317148605,2.5,0.008,37.812187,-122.298607
1317148606,2.5,0.009,37.8122,-122.298592
1317148607,2.5,0.011,37.812212,-122.298583
1317148608,2.5,0.01,37.812228,-122.29857
1317148609,2.5,0.009,37.812243,-122.29856
1317148610,2.5,0.009,37.812253,-122.298552
1317148611,2.5,0.009,37.81226,-122.298542
1317148612,2.5,0.011,37.812263,-122.298535
1317148613,2.5,0.01,37.81227,-122.298528
1317148614,2.5,0.01,37.812277,-122.298515
1317148615,2.5,0.01,37.81228,-122.298507
1317148616,2.5,0.01,37.812293,-122.298493
1317148617,2.5,0.01,37.812305,-122.29848
1317148618,2.5,0.011,37.812317,-122.29847
1317148619,2.5,0.011,37.812328,-122.298467
1317148620,2.5,0.011,37.812338,-122.298463
1317148621,2.5,0.011,37.81235,-122.298458
1317148622,2.5,0.01,37.812362,-122.298452
1317148623,2.5,0.01,37.812373,-122.298443
1317148624,2.5,0.011,37.812385,-122.298442
1317148625,2.5,0.01,37.812397,-122.298432
1317148626,2.5,0.01,37.812412,-122.298425
1317148627,2.5,0.011,37.81243,-122.298425
1317148628,2.5,0.011,37.812443,-122.29842
1317148629,2.5,0.011,37.81245,-122.298413
1317148630,2.5,0.011,37.812453,-122.298403
1317148631,2.5,0.012,37.812458,-122.298393
1317148632,2.5,0.012,37.812465,-122.298388
1317148633,2.5,0.011,37.812473,-122.29839
1317148634,2.5,0.01,37.812485,-122.298387
1317148635,2.5,0.011,37.812495,-122.298383
1317148636,2.5,0.01,37.812503,-122.298375
1317148637,2.5,0.01,37.812508,-122.298363
1317148638,2.5,0.01,37.812518,-122.298353
1317148639,2.5,0.01,37.812523,-122.298343
1317148640,2.5,0.011,37.81253,-122.298332
1317148641,2.5,0.012,37.812532,-122.29832
1317148642,2.5,0.01,37.812542,-122.298307
1317148643,2.5,0.01,37.812552,-122.298293
1317148644,2.5,0.01,37.812562,-122.298283
1317148645,2.5,0.011,37.812567,-122.298272
1317148646,2.5,0.011,37.812572,-122.298263
1317148647,2.5,0.01,37.812578,-122.298255
1317148648,2.5,0.009,37.812587,-122.29825
1317148649,2.5,0.011,37.812595,-122.298245
1317148650,2.5,0.011,37.812603,-122.298242
1317148651,2.5,0.011,37.812617,-122.298235
1317148652,2.5,0.012,37.81262,-122.298235
1317148653,2.5,0.011,37.812622,-122.29824
1317148654,2.5,0.01,37.812628,-122.29824
1317148655,2.5,0.01,37.812632,-122.298247
1317148656,2.5,0.01,37.812638,-122.298252
1317148657,2.5,0.01,37.812647,-122.298252
1317148658,2.5,0.011,37.812657,-122.298248
1317148659,2.5,0.01,37.812667,-122.298247
1317148660,2.5,0.011,37.812678,-122.29825
1317148661,2.5,0.011,37.812687,-122.298242
1317148662,2.5,0.01,37.812688,-122.29824
1317148663,2.5,0.01,37.812697,-122.298233
1317148664,2.5,0.01,37.812705,-122.298238
1317148665,2.5,0.01,37.812718,-122.298242
1317148666,2.5,0.01,37.812725,-122.298245
1317148667,2.5,0.011,37.812737,-122.298245
1317148668,2.5,0.011,37.812747,-122.298245
1317148669,2.5,0.01,37.81276,-122.298247
1317148670,2.5,0.011,37.812763,-122.298247
1317148671,2.5,0.012,37.812777,-122.298255
1317148672,2.5,0.01,37.812785,-122.298255
1317148673,2.5,0.011,37.812785,-122.29826
1317148674,2.5,0.012,37.812785,-122.29826
1317148675,2.5,0.012,37.81279,-122.298257
1317148676,2.5,0.01,37.812797,-122.29825
1317148677,2.5,0.01,37.812805,-122.298242
1317148678,2.5,0.01,37.81281,-122.298228
1317148679,2.5,0.01,37.812817,-122.298228
1317148680,2.5,0.012,37.812822,-122.298228
1317148681,2.5,0.011,37.812842,-122.298222
1317148682,2.5,0.011,37.81285,-122.298222
1317148683,2.5,0.013,37.812862,-122.298215
1317148684,2.5,0.011,37.81287,-122.29821
1317148685,2.5,0.011,37.812877,-122.298205
1317148686,2.5,0.011,37.812883,-122.298198
1317148687,2.5,0.011,37.812892,-122.298192
1317148688,2.5,0.011,37.81291,-122.29817
1317148689,2.5,0.011,37.812917,-122.298165
1317148690,2.5,0.011,37.812923,-122.29816
1317148691,2.5,0.01,37.81293,-122.298152
1317148692,2.5,0.011,37.812938,-122.298147
1317148693,2.5,0.011,37.812947,-122.298138
1317148694,2.5,0.011,37.81295,-122.298138
1317148695,2.5,0.011,37.812958,-122.298133
1317148696,2.5,0.012,37.812963,-122.29813
1317148697,2.5,0.011,37.812972,-122.298127
1317148698,2.5,0.011,37.812982,-122.298122
1317148699,2.5,0.011,37.81299,-122.298118
1317148700,2.5,0.011,37.813002,-122.298112
1317148701,2.5,0.011,37.813013,-122.298102
1317148702,2.5,0.01,37.813023,-122.298097
1317148703,2.5,0.01,37.813035,-122.298087
1317148704,2.5,0.01,37.813047,-122.298075
1317148705,2.5,0.01,37.813055,-122.298067
1317148706,2.5,0.011,37.813062,-122.298065
1317148707,2.5,0.011,37.813082,-122.29803
1317148708,2.5,0.011,37.813095,-122.297998
1317148709,2.5,0.011,37.813105,-122.297968
1317148710,2.5,0.01,37.813108,-122.297947
1317148711,2.5,0.012,37.813108,-122.297928
1317148712,2.5,0.012,37.813097,-122.297927
1317148713,2.5,0.012,37.813093,-122.297913
1317148714,2.5,0.014,37.81309,-122.297905
1317148715,2.5,0.011,37.813087,-122.297902
1317148716,2.5,0.011,37.813098,-122.297895
1317148717,2.5,0.011,37.813113,-122.29788
1317148718,2.5,0.011,37.813125,-122.297868
1317148719,2.5,0.011,37.813138,-122.29787
1317148720,2.5,0.011,37.813148,-122.297862
1317148721,2.5,0.01,37.813165,-122.297862
1317148722,2.5,0.011,37.813178,-122.297853
1317148723,2.5,0.011,37.813198,-122.297835
1317148724,2.5,0.009,37.813227,-122.297815
1317148725,2.5,0.008,37.813218,-122.297793
1317148726,2.5,0.007,37.81322,-122.297788
1317148727,2.5,0.008,37.813193,-122.297785
1317148728,2.5,0.008,37.813177,-122.297795
1317148729,2.5,0.009,37.813163,-122.297793
1317148730,2.5,0.009,37.813155,-122.297785
1317148731,2.5,0.008,37.813155,-122.297777
1317148732,2.5,0.008,37.813147,-122.297775
1317148733,2.5,0.008,37.81313,-122.29777
