utc,filter,pm,lat,lon
1328217993,2.5,0.008,37.809895,-122.299372
1328217994,2.5,0.007,37.809898,-122.299377
1328217995,2.5,0.008,37.8099,-122.299385
1328217996,2.5,0.007,37.809905,-122.299395
1328217997,2.5,0.007,37.80991,-122.299403
1328217998,2.5,0.008,37.809913,-122.299415
1328217999,2.5,0.007,37.80992,-122.299425
1328218000,2.5,0.007,37.809928,-122.299433
1328218001,2.5,0.008,37.809937,-122.299445
1328218002,2.5,0.008,37.809943,-122.299458
1328218003,2.5,0.007,37.809945,-122.299465
1328218004,2.5,0.007,37.809945,-122.299475
1328218005,2.5,0.008,37.809948,-122.299487
1328218006,2.5,0.008,37.809952,-122.299498
1328218007,2.5,0.008,37.809958,-122.299507
1328218008,2.5,0.008,37.809962,-122.299517
1328218009,2.5,0.008,37.809965,-122.299525
1328218010,2.5,0.008,37.80997,-122.299535
1328218011,2.5,0.007,37.809973,-122.299547
1328218012,2.5,0.008,37.809977,-122.299563
1328218013,2.5,0.008,37.80998,-122.299582
1328218014,2.5,0.007,37.809983,-122.299602
1328218015,2.5,0.007,37.809985,-122.29962
1328218016,2.5,0.007,37.809992,-122.299633
1328218017,2.5,0.008,37.809997,-122.299645
1328218018,2.5,0.01,37.810002,-122.299657
1328218019,2.5,0.01,37.810013,-122.299667
1328218020,2.5,0.008,37.81002,-122.299677
1328218021,2.5,0.008,37.810022,-122.299687
1328218022,2.5,0.007,37.810022,-122.299695
1328218023,2.5,0.007,37.810025,-122.299705
1328218024,2.5,0.007,37.81003,-122.299715
1328218025,2.5,0.008,37.810035,-122.29973
1328218026,2.5,0.008,37.810038,-122.29974
1328218027,2.5,0.008,37.810042,-122.299752
1328218028,2.5,0.007,37.81005,-122.29976
1328218029,2.5,0.007,37.810065,-122.299765
1328218030,2.5,0.007,37.810072,-122.299775
1328218031,2.5,0.007,37.810073,-122.299788
1328218032,2.5,0.009,37.810078,-122.2998
1328218033,2.5,0.008,37.810083,-122.299813
1328218034,2.5,0.009,37.810085,-122.299823
1328218035,2.5,0.009,37.810092,-122.299832
1328218036,2.5,0.007,37.810097,-122.299838
1328218037,2.5,0.008,37.810103,-122.299845
1328218038,2.5,0.008,37.81011,-122.299855
1328218039,2.5,0.008,37.810117,-122.299867
1328218040,2.5,0.008,37.810122,-122.299877
1328218041,2.5,0.007,37.810142,-122.299888
1328218042,2.5,0.008,37.810157,-122.299902
1328218043,2.5,0.009,37.810162,-122.29991
1328218044,2.5,0.009,37.81017,-122.29992
1328218045,2.5,0.009,37.810178,-122.299932
1328218046,2.5,0.009,37.810185,-122.299942
1328218047,2.5,0.008,37.810197,-122.299952
1328218048,2.5,0.008,37.8102,-122.29996
1328218049,2.5,0.008,37.81021,-122.299972
1328218050,2.5,0.008,37.810218,-122.299983
1328218051,2.5,0.008,37.81023,-122.299995
1328218052,2.5,0.008,37.810235,-122.300003
1328218053,2.5,0.009,37.810242,-122.300007
1328218054,2.5,0.009,37.810247,-122.300012
1328218055,2.5,0.008,37.810252,-122.300015
1328218056,2.5,0.008,37.810257,-122.300022
1328218057,2.5,0.008,37.810257,-122.30003
1328218058,2.5,0.008,37.810255,-122.300045
1328218059,2.5,0.008,37.810263,-122.300055
1328218060,2.5,0.008,37.81027,-122.300062
1328218061,2.5,0.008,37.810277,-122.300068
1328218062,2.5,0.008,37.810282,-122.300078
1328218063,2.5,0.008,37.810285,-122.30008
1328218064,2.5,0.008,37.810288,-122.300083
1328218065,2.5,0.008,37.8103,-122.300082
1328218066,2.5,0.008,37.810307,-122.300075
1328218067,2.5,0.008,37.810313,-122.300073
1328218068,2.5,0.007,37.810318,-122.300075
1328218069,2.5,0.007,37.81033,-122.300068
1328218070,2.5,0.008,37.810338,-122.300065
1328218071,2.5,0.008,37.81035,-122.300065
1328218072,2.5,0.008,37.810362,-122.300062
1328218073,2.5,0.008,37.810368,-122.30006
1328218074,2.5,0.008,37.810377,-122.300063
1328218075,2.5,0.007,37.810388,-122.300065
1328218076,2.5,0.008,37.810395,-122.300068
1328218077,2.5,0.008,37.810403,-122.300068
1328218078,2.5,0.008,37.810412,-122.30006
1328218079,2.5,0.008,37.810418,-122.300048
1328218080,2.5,0.007,37.810423,-122.300033
1328218081,2.5,0.007,37.810425,-122.300022
1328218082,2.5,0.008,37.81043,-122.300013
1328218083,2.5,0.009,37.810435,-122.300005
1328218084,2.5,0.008,37.810438,-122.299997
1328218085,2.5,0.008,37.810443,-122.299992
1328218086,2.5,0.008,37.810452,-122.299983
1328218087,2.5,0.007,37.810458,-122.299978
1328218088,2.5,0.008,37.810467,-122.299977
1328218089,2.5,0.008,37.810473,-122.299973
1328218090,2.5,0.008,37.810483,-122.29997
1328218091,2.5,0.008,37.810495,-122.299963
1328218092,2.5,0.009,37.810503,-122.299958
1328218093,2.5,0.009,37.810518,-122.299955
1328218094,2.5,0.008,37.810528,-122.299953
1328218095,2.5,0.008,37.810543,-122.299943
1328218096,2.5,0.008,37.810553,-122.299938
1328218097,2.5,0.007,37.810563,-122.299932
1328218098,2.5,0.008,37.810573,-122.299923
1328218099,2.5,0.008,37.810587,-122.299913
1328218100,2.5,0.007,37.810595,-122.299905
1328218101,2.5,0.007,37.810603,-122.299897
1328218102,2.5,0.007,37.810613,-122.29989
1328218103,2.5,0.008,37.81062,-122.299883
1328218104,2.5,0.007,37.810627,-122.299873
1328218105,2.5,0.008,37.810632,-122.299862
1328218106,2.5,0.008,37.810637,-122.299853
1328218107,2.5,0.007,37.81064,-122.299848
1328218108,2.5,0.008,37.810645,-122.29984
1328218109,2.5,0.007,37.81065,-122.29983
1328218110,2.5,0.007,37.810657,-122.299817
1328218111,2.5,0.007,37.810665,-122.299802
1328218112,2.5,0.008,37.810672,-122.299792
1328218113,2.5,0.008,37.810678,-122.299783
1328218114,2.5,0.007,37.810688,-122.29977
1328218115,2.5,0.007,37.810692,-122.299755
1328218116,2.5,0.008,37.8107,-122.299748
1328218117,2.5,0.008,37.81071,-122.299742
1328218118,2.5,0.008,37.810717,-122.299737
1328218119,2.5,0.008,37.810723,-122.299732
1328218120,2.5,0.008,37.81073,-122.299723
1328218121,2.5,0.007,37.810737,-122.299713
1328218122,2.5,0.008,37.81075,-122.299712
1328218123,2.5,0.008,37.810762,-122.29971
1328218124,2.5,0.008,37.810782,-122.299707
1328218125,2.5,0.008,37.810792,-122.2997
1328218126,2.5,0.008,37.810797,-122.299693
1328218127,2.5,0.008,37.810813,-122.299688
1328218128,2.5,0.008,37.810823,-122.29968
1328218129,2.5,0.007,37.81084,-122.299672
1328218130,2.5,0.008,37.810855,-122.299672
1328218131,2.5,0.008,37.810863,-122.299668
1328218132,2.5,0.008,37.810868,-122.299662
1328218133,2.5,0.007,37.810872,-122.299653
1328218134,2.5,0.007,37.810873,-122.299648
1328218135,2.5,0.008,37.810877,-122.29964
1328218136,2.5,0.008,37.810883,-122.29963
1328218137,2.5,0.008,37.810892,-122.299622
1328218138,2.5,0.008,37.8109,-122.299615
1328218139,2.5,0.008,37.810907,-122.29961
1328218140,2.5,0.008,37.810918,-122.299602
1328218141,2.5,0.009,37.810927,-122.299597
1328218142,2.5,0.009,37.810933,-122.299588
1328218143,2.5,0.008,37.81094,-122.29958
1328218144,2.5,0.008,37.810948,-122.29957
1328218145,2.5,0.008,37.810957,-122.299562
1328218146,2.5,0.008,37.810967,-122.299553
1328218147,2.5,0.008,37.810978,-122.299543
1328218148,2.5,0.008,37.810992,-122.299535
1328218149,2.5,0.008,37.81101,-122.299532
1328218150,2.5,0.007,37.811027,-122.299528
1328218151,2.5,0.008,37.81104,-122.299523
1328218152,2.5,0.008,37.811057,-122.29952
1328218153,2.5,0.008,37.811065,-122.299517
1328218154,2.5,0.008,37.811077,-122.299512
1328218155,2.5,0.008,37.811088,-122.299507
1328218156,2.5,0.009,37.811097,-122.299495
1328218157,2.5,0.008,37.811103,-122.299487
1328218158,2.5,0.009,37.811113,-122.299478
1328218159,2.5,0.007,37.811122,-122.29947
1328218160,2.5,0.009,37.811132,-122.299463
1328218161,2.5,0.009,37.811138,-122.299453
1328218162,2.5,0.008,37.811147,-122.299443
1328218163,2.5,0.008,37.811153,-122.299435
1328218164,2.5,0.008,37.81116,-122.299423
1328218165,2.5,0.007,37.81117,-122.299412
1328218166,2.5,0.008,37.811178,-122.299402
1328218167,2.5,0.008,37.811187,-122.299395
1328218168,2.5,0.008,37.811195,-122.299383
1328218169,2.5,0.007,37.8112,-122.299377
1328218170,2.5,0.008,37.811203,-122.299367
1328218171,2.5,0.008,37.81121,-122.299362
1328218172,2.5,0.008,37.811215,-122.299355
1328218173,2.5,0.008,37.811225,-122.299345
1328218174,2.5,0.008,37.811238,-122.299335
1328218175,2.5,0.008,37.811257,-122.299332
1328218176,2.5,0.008,37.81127,-122.299327
1328218177,2.5,0.008,37.811283,-122.299323
1328218178,2.5,0.008,37.811297,-122.29932
1328218179,2.5,0.008,37.811305,-122.299313
1328218180,2.5,0.008,37.811318,-122.299307
1328218181,2.5,0.007,37.811328,-122.299293
1328218182,2.5,0.007,37.811333,-122.299282
1328218183,2.5,0.008,37.811338,-122.299272
1328218184,2.5,0.008,37.811345,-122.299263
1328218185,2.5,0.008,37.81135,-122.299257
1328218186,2.5,0.008,37.811357,-122.299245
1328218187,2.5,0.009,37.811367,-122.299233
1328218188,2.5,0.006,37.811377,-122.29922
1328218189,2.5,0.008,37.811385,-122.29921
1328218190,2.5,0.008,37.811393,-122.299203
1328218191,2.5,0.007,37.811403,-122.2992
1328218192,2.5,0.008,37.811415,-122.299192
1328218193,2.5,0.008,37.811425,-122.299183
1328218194,2.5,0.008,37.811435,-122.299175
1328218195,2.5,0.008,37.811445,-122.299167
1328218196,2.5,0.008,37.811457,-122.299158
1328218197,2.5,0.008,37.811467,-122.299153
1328218198,2.5,0.008,37.811478,-122.29915
1328218199,2.5,0.008,37.811488,-122.29914
1328218200,2.5,0.008,37.811498,-122.29913
1328218201,2.5,0.008,37.811505,-122.299122
1328218202,2.5,0.009,37.811513,-122.299115
1328218203,2.5,0.008,37.811517,-122.29911
1328218204,2.5,0.007,37.81152,-122.299107
1328218205,2.5,0.008,37.811525,-122.2991
1328218206,2.5,0.009,37.811533,-122.299092
1328218207,2.5,0.008,37.811543,-122.299085
1328218208,2.5,0.008,37.81155,-122.299077
1328218209,2.5,0.008,37.811558,-122.299068
1328218210,2.5,0.008,37.811567,-122.299058
1328218211,2.5,0.008,37.811575,-122.299052
1328218212,2.5,0.008,37.811583,-122.299043
1328218213,2.5,0.008,37.811588,-122.299033
1328218214,2.5,0.008,37.811598,-122.299025
1328218215,2.5,0.007,37.81161,-122.299018
1328218216,2.5,0.007,37.811618,-122.299012
1328218217,2.5,0.007,37.811627,-122.299003
1328218218,2.5,0.007,37.811635,-122.298997
1328218219,2.5,0.008,37.811647,-122.298988
1328218220,2.5,0.008,37.811655,-122.298985
1328218221,2.5,0.008,37.811663,-122.298983
1328218222,2.5,0.008,37.811672,-122.298978
1328218223,2.5,0.008,37.811678,-122.298972
1328218224,2.5,0.008,37.811685,-122.298967
1328218225,2.5,0.007,37.811697,-122.298958
1328218226,2.5,0.008,37.811707,-122.29895
1328218227,2.5,0.008,37.811715,-122.298945
1328218228,2.5,0.008,37.81172,-122.298938
1328218229,2.5,0.008,37.811727,-122.29893
1328218230,2.5,0.008,37.811733,-122.298925
1328218231,2.5,0.008,37.81174,-122.29892
1328218232,2.5,0.008,37.811747,-122.298915
1328218233,2.5,0.008,37.811753,-122.298907
1328218234,2.5,0.008,37.811762,-122.2989
1328218235,2.5,0.008,37.811772,-122.298895
1328218236,2.5,0.008,37.81178,-122.298888
1328218237,2.5,0.008,37.81179,-122.298882
1328218238,2.5,0.008,37.811802,-122.298873
1328218239,2.5,0.008,37.81181,-122.298868
1328218240,2.5,0.007,37.811817,-122.298857
1328218241,2.5,0.007,37.811822,-122.298845
1328218242,2.5,0.007,37.811832,-122.298833
1328218243,2.5,0.007,37.811845,-122.298832
1328218244,2.5,0.007,37.811853,-122.298832
1328218245,2.5,0.008,37.811862,-122.298833
1328218246,2.5,0.008,37.81187,-122.29883
1328218247,2.5,0.008,37.811877,-122.298825
1328218248,2.5,0.008,37.811885,-122.298815
1328218249,2.5,0.008,37.811898,-122.29881
1328218250,2.5,0.008,37.811907,-122.29881
1328218251,2.5,0.008,37.811917,-122.29881
1328218252,2.5,0.009,37.811923,-122.298802
1328218253,2.5,0.008,37.811933,-122.298798
1328218254,2.5,0.008,37.811942,-122.298798
1328218255,2.5,0.009,37.811952,-122.298797
1328218256,2.5,0.01,37.81196,-122.298793
1328218257,2.5,0.01,37.811968,-122.29879
1328218258,2.5,0.009,37.811975,-122.298788
1328218259,2.5,0.009,37.811988,-122.298783
1328218260,2.5,0.008,37.812,-122.298778
1328218261,2.5,0.009,37.812012,-122.298772
1328218262,2.5,0.009,37.812023,-122.298765
1328218263,2.5,0.008,37.812037,-122.29876
1328218264,2.5,0.008,37.812047,-122.298755
1328218265,2.5,0.008,37.812057,-122.29875
1328218266,2.5,0.009,37.812065,-122.298738
1328218267,2.5,0.009,37.812073,-122.298727
1328218268,2.5,0.009,37.81208,-122.298717
1328218269,2.5,0.008,37.812085,-122.298712
1328218270,2.5,0.008,37.812093,-122.298702
1328218271,2.5,0.008,37.8121,-122.298695
1328218272,2.5,0.008,37.812107,-122.29869
1328218273,2.5,0.008,37.812117,-122.298682
1328218274,2.5,0.008,37.812125,-122.298682
1328218275,2.5,0.008,37.812137,-122.298678
1328218276,2.5,0.008,37.812148,-122.298675
1328218277,2.5,0.009,37.812155,-122.29867
1328218278,2.5,0.008,37.812163,-122.298665
1328218279,2.5,0.008,37.812173,-122.298658
1328218280,2.5,0.008,37.812185,-122.298652
1328218281,2.5,0.008,37.812197,-122.298645
1328218282,2.5,0.008,37.812215,-122.298643
1328218283,2.5,0.008,37.812232,-122.298633
1328218284,2.5,0.008,37.812238,-122.298622
1328218285,2.5,0.008,37.812248,-122.298608
1328218286,2.5,0.008,37.812258,-122.298597
1328218287,2.5,0.008,37.812263,-122.29859
1328218288,2.5,0.008,37.812272,-122.298583
1328218289,2.5,0.008,37.812282,-122.298577
1328218290,2.5,0.008,37.812295,-122.298568
1328218291,2.5,0.008,37.812307,-122.298563
1328218292,2.5,0.009,37.812313,-122.298558
1328218293,2.5,0.009,37.81232,-122.298553
1328218294,2.5,0.007,37.812328,-122.29855
1328218295,2.5,0.008,37.812338,-122.298545
1328218296,2.5,0.008,37.812348,-122.298537
1328218297,2.5,0.008,37.812362,-122.298533
1328218298,2.5,0.008,37.812373,-122.298532
1328218299,2.5,0.008,37.812388,-122.298528
1328218300,2.5,0.009,37.812398,-122.298523
1328218301,2.5,0.008,37.812407,-122.298513
1328218302,2.5,0.009,37.812422,-122.298508
1328218303,2.5,0.009,37.812433,-122.298505
1328218304,2.5,0.008,37.81244,-122.298498
1328218305,2.5,0.007,37.81245,-122.298492
1328218306,2.5,0.008,37.812458,-122.298487
1328218307,2.5,0.008,37.812463,-122.298478
1328218308,2.5,0.008,37.812467,-122.298472
1328218309,2.5,0.008,37.812473,-122.298467
1328218310,2.5,0.008,37.812483,-122.29846
1328218311,2.5,0.008,37.812497,-122.298447
1328218312,2.5,0.008,37.812507,-122.298438
1328218313,2.5,0.008,37.81252,-122.29843
1328218314,2.5,0.008,37.812533,-122.298422
1328218315,2.5,0.008,37.812543,-122.29841
1328218316,2.5,0.008,37.812548,-122.2984
1328218317,2.5,0.008,37.81256,-122.298393
1328218318,2.5,0.008,37.812565,-122.298385
1328218319,2.5,0.008,37.812567,-122.29838
1328218320,2.5,0.008,37.812565,-122.298373
1328218321,2.5,0.008,37.812568,-122.298368
1328218322,2.5,0.008,37.812572,-122.298365
1328218323,2.5,0.008,37.812577,-122.298362
1328218324,2.5,0.009,37.81259,-122.29835
1328218325,2.5,0.009,37.812603,-122.298345
1328218326,2.5,0.008,37.812613,-122.298333
1328218327,2.5,0.008,37.812622,-122.298327
1328218328,2.5,0.008,37.812633,-122.298317
1328218329,2.5,0.008,37.812642,-122.298318
1328218330,2.5,0.008,37.812653,-122.298318
1328218331,2.5,0.008,37.812665,-122.298315
1328218332,2.5,0.009,37.812672,-122.298308
1328218333,2.5,0.008,37.812678,-122.298303
1328218334,2.5,0.007,37.81269,-122.2983
1328218335,2.5,0.008,37.8127,-122.298297
1328218336,2.5,0.008,37.812713,-122.298293
1328218337,2.5,0.008,37.812722,-122.298287
1328218338,2.5,0.008,37.812732,-122.298275
1328218339,2.5,0.008,37.812743,-122.298265
1328218340,2.5,0.008,37.812758,-122.298262
1328218341,2.5,0.008,37.81277,-122.298258
1328218342,2.5,0.008,37.812777,-122.29825
1328218343,2.5,0.008,37.812778,-122.298245
1328218344,2.5,0.008,37.812782,-122.298243
1328218345,2.5,0.008,37.812785,-122.298237
1328218346,2.5,0.008,37.812792,-122.298228
1328218347,2.5,0.009,37.812798,-122.298222
1328218348,2.5,0.008,37.812803,-122.298218
1328218349,2.5,0.009,37.812807,-122.298212
1328218350,2.5,0.008,37.812813,-122.298203
1328218351,2.5,0.008,37.81282,-122.298195
1328218352,2.5,0.008,37.812827,-122.29819
1328218353,2.5,0.008,37.812833,-122.298187
1328218354,2.5,0.008,37.812843,-122.298178
1328218355,2.5,0.008,37.812857,-122.298172
1328218356,2.5,0.008,37.812873,-122.298157
1328218357,2.5,0.009,37.812883,-122.298148
1328218358,2.5,0.008,37.812893,-122.298145
1328218359,2.5,0.008,37.81291,-122.298148
1328218360,2.5,0.008,37.812913,-122.298143
1328218361,2.5,0.008,37.81293,-122.298138
1328218362,2.5,0.008,37.812935,-122.298132
1328218363,2.5,0.008,37.81294,-122.298127
1328218364,2.5,0.008,37.81295,-122.298117
1328218365,2.5,0.008,37.812958,-122.29811
1328218366,2.5,0.009,37.812968,-122.298102
1328218367,2.5,0.009,37.812977,-122.298092
1328218368,2.5,0.008,37.812998,-122.298085
1328218369,2.5,0.008,37.813015,-122.298083
1328218370,2.5,0.008,37.813032,-122.29808
1328218371,2.5,0.008,37.813043,-122.298067
1328218372,2.5,0.008,37.813053,-122.298055
1328218373,2.5,0.008,37.81307,-122.298048
1328218374,2.5,0.008,37.813082,-122.298035
1328218375,2.5,0.008,37.813092,-122.298025
1328218376,2.5,0.008,37.813103,-122.29801
1328218377,2.5,0.009,37.813112,-122.297998
1328218378,2.5,0.009,37.813122,-122.297988
1328218379,2.5,0.009,37.81313,-122.297977
1328218380,2.5,0.009,37.813137,-122.297968
1328218381,2.5,0.009,37.81314,-122.297962
1328218382,2.5,0.009,37.813143,-122.297953
1328218383,2.5,0.009,37.813147,-122.297943
1328218384,2.5,0.009,37.81315,-122.29793
1328218385,2.5,0.008,37.813152,-122.297917
1328218386,2.5,0.008,37.813147,-122.297902
1328218387,2.5,0.008,37.813143,-122.297893
1328218388,2.5,0.008,37.813145,-122.297888
1328218389,2.5,0.009,37.813142,-122.297882
1328218390,2.5,0.008,37.813143,-122.29787
1328218391,2.5,0.008,37.813143,-122.297867
1328218392,2.5,0.008,37.813142,-122.297865
1328218393,2.5,0.008,37.81314,-122.297863
1328218394,2.5,0.008,37.813138,-122.297862
1328218395,2.5,0.008,37.813138,-122.29786
1328218396,2.5,0.007,37.813137,-122.297858
1328218397,2.5,0.007,37.813135,-122.297857
1328218398,2.5,0.007,37.813132,-122.297857
1328218399,2.5,0.009,37.813132,-122.297855
1328218400,2.5,0.01,37.81313,-122.297853
1328218401,2.5,0.008,37.813132,-122.297852
1328218402,2.5,0.009,37.81313,-122.29785
1328218403,2.5,0.008,37.813128,-122.29785
1328218404,2.5,0.008,37.813127,-122.297848
1328218405,2.5,0.008,37.813125,-122.297848
1328218406,2.5,0.009,37.813125,-122.297847
1328218407,2.5,0.009,37.813127,-122.297845
1328218408,2.5,0.009,37.813128,-122.297842
1328218409,2.5,0.009,37.813128,-122.297842
1328218410,2.5,0.009,37.813127,-122.29784
1328218411,2.5,0.008,37.813127,-122.29784
1328218412,2.5,0.008,37.813127,-122.297837
1328218413,2.5,0.008,37.813138,-122.29783
1328218414,2.5,0.008,37.813152,-122.297823
1328218415,2.5,0.008,37.813158,-122.297818
1328218416,2.5,0.008,37.813165,-122.297815
1328218417,2.5,0.008,37.813172,-122.29781
1328218418,2.5,0.008,37.813172,-122.297808
1328218419,2.5,0.008,37.813173,-122.297808
1328218420,2.5,0.009,37.813175,-122.297807
1328218421,2.5,0.009,37.813177,-122.297807
1328218422,2.5,0.008,37.813177,-122.297807
1328218423,2.5,0.008,37.81318,-122.297805
1328218424,2.5,0.008,37.813182,-122.297807
1328218425,2.5,0.008,37.81318,-122.297807
1328218426,2.5,0.008,37.81318,-122.297808
1328218427,2.5,0.009,37.813178,-122.29781
1328218428,2.5,0.008,37.813183,-122.297807
1328218429,2.5,0.008,37.813187,-122.297805
1328218430,2.5,0.009,37.813183,-122.2978
1328218431,2.5,0.009,37.813182,-122.2978
1328218432,2.5,0.01,37.813182,-122.297798
1328218433,2.5,0.009,37.813178,-122.297802
1328218434,2.5,0.009,37.813177,-122.297805
1328218435,2.5,0.008,37.813178,-122.297807
1328218436,2.5,0.008,37.813177,-122.297812
1328218437,2.5,0.008,37.813175,-122.297813
1328218438,2.5,0.008,37.813173,-122.297813
1328218439,2.5,0.008,37.813173,-122.297817
1328218440,2.5,0.009,37.813168,-122.29782
1328218441,2.5,0.009,37.813167,-122.297822
1328218442,2.5,0.009,37.813167,-122.297825
1328218443,2.5,0.008,37.81317,-122.297825
1328218444,2.5,0.008,37.813175,-122.297823
1328218445,2.5,0.008,37.813178,-122.297822
1328218446,2.5,0.008,37.81318,-122.297825
1328218447,2.5,0.009,37.813182,-122.297828
1328218448,2.5,0.009,37.813185,-122.29783
1328218449,2.5,0.009,37.813188,-122.29783
1328218450,2.5,0.008,37.81319,-122.297833
1328218451,2.5,0.009,37.81319,-122.297838
1328218452,2.5,0.009,37.81319,-122.297842
1328218453,2.5,0.009,37.813183,-122.297842
1328218454,2.5,0.008,37.813177,-122.297845
1328218455,2.5,0.008,37.813168,-122.297848
1328218456,2.5,0.009,37.813163,-122.29785
1328218457,2.5,0.009,37.813158,-122.297852
1328218458,2.5,0.008,37.81316,-122.297847
1328218459,2.5,0.009,37.813158,-122.297847
1328218460,2.5,0.009,37.813157,-122.297848
1328218461,2.5,0.009,37.813152,-122.297845
1328218462,2.5,0.008,37.81315,-122.297843
1328218463,2.5,0.008,37.813158,-122.297835
1328218464,2.5,0.009,37.813155,-122.297837
1328218465,2.5,0.009,37.81315,-122.29783
1328218466,2.5,0.009,37.813158,-122.297828
1328218467,2.5,0.009,37.813155,-122.297825
1328218468,2.5,0.009,37.813153,-122.297822
1328218469,2.5,0.009,37.813148,-122.29782
1328218470,2.5,0.008,37.813163,-122.297812
1328218471,2.5,0.008,37.813165,-122.297805
1328218472,2.5,0.009,37.813158,-122.2978
1328218473,2.5,0.008,37.81316,-122.297797
1328218474,2.5,0.008,37.813162,-122.297795
1328218475,2.5,0.009,37.813162,-122.297788
1328218476,2.5,0.009,37.813162,-122.297787
1328218477,2.5,0.009,37.813162,-122.297785
1328218478,2.5,0.009,37.813158,-122.29778
1328218479,2.5,0.008,37.813153,-122.29778
1328218480,2.5,0.01,37.813147,-122.297778
1328218481,2.5,0.011,37.813142,-122.297777
1328218482,2.5,0.009,37.813138,-122.297778
1328218483,2.5,0.009,37.813133,-122.297787
1328218484,2.5,0.009,37.813133,-122.29779
1328218485,2.5,0.009,37.813142,-122.297798
1328218486,2.5,0.009,37.813138,-122.297802
1328218487,2.5,0.008,37.813128,-122.297805
1328218488,2.5,0.009,37.813128,-122.297807
1328218489,2.5,0.009,37.81313,-122.297803
1328218490,2.5,0.01,37.81314,-122.297795
1328218491,2.5,0.008,37.813148,-122.297782
1328218492,2.5,0.009,37.813145,-122.297778
1328218493,2.5,0.009,37.813145,-122.297773
1328218494,2.5,0.01,37.813147,-122.297773
1328218495,2.5,0.009,37.81315,-122.29777
1328218496,2.5,0.008,37.813153,-122.297772
1328218497,2.5,0.01,37.813148,-122.297773
1328218498,2.5,0.01,37.813135,-122.297765
1328218499,2.5,0.009,37.813132,-122.297767
1328218500,2.5,0.009,37.81313,-122.29777
1328218501,2.5,0.008,37.813132,-122.297772
1328218502,2.5,0.008,37.81314,-122.297767
1328218503,2.5,0.008,37.81315,-122.297752
1328218504,2.5,0.009,37.813157,-122.297735
1328218505,2.5,0.009,37.813155,-122.297717
1328218506,2.5,0.009,37.813155,-122.297697
1328218507,2.5,0.009,37.813165,-122.29769
1328218508,2.5,0.009,37.813183,-122.297685
1328218509,2.5,0.01,37.81319,-122.297688
1328218510,2.5,0.008,37.813165,-122.2977
1328218511,2.5,0.01,37.813165,-122.297675
1328218512,2.5,0.009,37.813148,-122.297692
1328218513,2.5,0.009,37.81313,-122.297702
1328218514,2.5,0.008,37.813107,-122.297698
1328218515,2.5,0.009,37.813088,-122.29769
1328218516,2.5,0.008,37.81308,-122.297698
1328218517,2.5,0.008,37.81306,-122.297693
