utc,filter,pm,lat,lon
1330375287,2.5,0.007,37.813113,-122.297755
1330375288,2.5,0.007,37.813108,-122.297755
1330375289,2.5,0.007,37.813103,-122.297758
1330375290,2.5,0.008,37.81311,-122.297755
1330375291,2.5,0.009,37.813108,-122.297755
1330375292,2.5,0.009,37.813113,-122.29776
1330375293,2.5,0.008,37.813112,-122.297767
1330375294,2.5,0.007,37.813102,-122.297768
1330375295,2.5,0.008,37.81309,-122.297767
1330375296,2.5,0.008,37.813085,-122.297765
1330375297,2.5,0.007,37.81308,-122.297762
1330375298,2.5,0.009,37.813085,-122.297763
1330375299,2.5,0.008,37.813087,-122.297767
1330375300,2.5,0.008,37.813087,-122.297765
1330375301,2.5,0.008,37.813082,-122.297768
1330375302,2.5,0.008,37.81307,-122.29777
1330375303,2.5,0.008,37.81307,-122.297777
1330375304,2.5,0.008,37.813075,-122.297782
1330375305,2.5,0.008,37.813083,-122.297787
1330375306,2.5,0.008,37.813083,-122.297787
1330375307,2.5,0.007,37.813077,-122.29779
1330375308,2.5,0.007,37.81307,-122.297793
1330375309,2.5,0.006,37.813075,-122.297795
1330375310,2.5,0.007,37.813083,-122.297797
1330375311,2.5,0.008,37.813082,-122.297798
1330375312,2.5,0.008,37.813072,-122.297798
1330375313,2.5,0.009,37.813062,-122.2978
1330375314,2.5,0.009,37.813055,-122.2978
1330375315,2.5,0.008,37.813053,-122.297802
1330375316,2.5,0.007,37.813053,-122.297807
1330375317,2.5,0.008,37.813045,-122.29781
1330375318,2.5,0.008,37.813047,-122.297813
1330375319,2.5,0.008,37.813062,-122.297815
1330375320,2.5,0.007,37.813075,-122.297818
1330375321,2.5,0.007,37.813075,-122.29782
1330375322,2.5,0.008,37.813073,-122.297822
1330375323,2.5,0.008,37.81307,-122.297823
1330375324,2.5,0.008,37.813057,-122.297818
1330375325,2.5,0.007,37.813057,-122.297815
1330375326,2.5,0.008,37.81305,-122.297818
1330375327,2.5,0.007,37.813043,-122.297813
1330375328,2.5,0.008,37.813037,-122.29781
1330375329,2.5,0.008,37.813033,-122.297808
1330375330,2.5,0.007,37.813027,-122.297807
1330375331,2.5,0.008,37.81302,-122.297808
1330375332,2.5,0.009,37.813025,-122.297808
1330375333,2.5,0.008,37.813017,-122.297808
1330375334,2.5,0.008,37.813012,-122.297808
1330375335,2.5,0.008,37.813012,-122.297807
1330375336,2.5,0.008,37.81301,-122.297802
1330375337,2.5,0.008,37.813007,-122.297795
1330375338,2.5,0.008,37.813002,-122.297793
1330375339,2.5,0.007,37.813,-122.297792
1330375340,2.5,0.007,37.813003,-122.29779
1330375341,2.5,0.007,37.813005,-122.297792
1330375342,2.5,0.008,37.81301,-122.297788
1330375343,2.5,0.008,37.813015,-122.297788
1330375344,2.5,0.007,37.813017,-122.297788
1330375345,2.5,0.007,37.813018,-122.297787
1330375346,2.5,0.007,37.813015,-122.297785
1330375347,2.5,0.007,37.813008,-122.297795
1330375348,2.5,0.008,37.813008,-122.297797
1330375349,2.5,0.008,37.813015,-122.297797
1330375350,2.5,0.007,37.813018,-122.297795
1330375351,2.5,0.007,37.81302,-122.297797
1330375352,2.5,0.008,37.813017,-122.297795
1330375353,2.5,0.009,37.813017,-122.29779
1330375354,2.5,0.008,37.813022,-122.297792
1330375355,2.5,0.008,37.813042,-122.297793
1330375356,2.5,0.008,37.81306,-122.297797
1330375357,2.5,0.008,37.813067,-122.2978
1330375358,2.5,0.008,37.813085,-122.297803
1330375359,2.5,0.007,37.813108,-122.29781
1330375360,2.5,0.007,37.813105,-122.297813
1330375361,2.5,0.008,37.813095,-122.297807
1330375362,2.5,0.007,37.813088,-122.297802
1330375363,2.5,0.007,37.813085,-122.297795
1330375364,2.5,0.007,37.81309,-122.297792
1330375365,2.5,0.007,37.813083,-122.29779
1330375366,2.5,0.008,37.813082,-122.297803
1330375367,2.5,0.009,37.813088,-122.297813
1330375368,2.5,0.007,37.813083,-122.2978
1330375369,2.5,0.008,37.81309,-122.297802
1330375370,2.5,0.007,37.813085,-122.297803
1330375371,2.5,0.007,37.813092,-122.297805
1330375372,2.5,0.008,37.81309,-122.297798
1330375373,2.5,0.007,37.813088,-122.297795
1330375374,2.5,0.008,37.813095,-122.297797
1330375375,2.5,0.009,37.813085,-122.297793
1330375376,2.5,0.008,37.81308,-122.297792
1330375377,2.5,0.008,37.81308,-122.297787
1330375378,2.5,0.008,37.813085,-122.29779
1330375379,2.5,0.008,37.813077,-122.297797
1330375380,2.5,0.008,37.81307,-122.297802
1330375381,2.5,0.008,37.813072,-122.297798
1330375382,2.5,0.009,37.813077,-122.297795
1330375383,2.5,0.011,37.81307,-122.297797
1330375384,2.5,0.011,37.813058,-122.297793
1330375385,2.5,0.009,37.813063,-122.297793
1330375386,2.5,0.009,37.813073,-122.297792
1330375387,2.5,0.008,37.813078,-122.297792
1330375388,2.5,0.008,37.813088,-122.297792
1330375389,2.5,0.009,37.813093,-122.297793
1330375390,2.5,0.008,37.813103,-122.297793
1330375391,2.5,0.008,37.81311,-122.297795
1330375392,2.5,0.007,37.813118,-122.297795
1330375393,2.5,0.009,37.813123,-122.297793
1330375394,2.5,0.008,37.813103,-122.297788
1330375395,2.5,0.008,37.813073,-122.297787
1330375396,2.5,0.009,37.813068,-122.297788
1330375397,2.5,0.008,37.813077,-122.297792
1330375398,2.5,0.009,37.813103,-122.297793
1330375399,2.5,0.009,37.813122,-122.297798
1330375400,2.5,0.008,37.813128,-122.297807
1330375401,2.5,0.008,37.813118,-122.297813
1330375402,2.5,0.009,37.813102,-122.297823
1330375403,2.5,0.009,37.813098,-122.297822
1330375404,2.5,0.009,37.813087,-122.297825
1330375405,2.5,0.01,37.81308,-122.297827
1330375406,2.5,0.009,37.813087,-122.297825
1330375407,2.5,0.008,37.813088,-122.297825
1330375408,2.5,0.008,37.813097,-122.297825
1330375409,2.5,0.009,37.813105,-122.297823
1330375410,2.5,0.009,37.813103,-122.29782
1330375411,2.5,0.008,37.813103,-122.297818
1330375412,2.5,0.007,37.813097,-122.297812
1330375413,2.5,0.008,37.813075,-122.297793
1330375414,2.5,0.008,37.813073,-122.297787
1330375415,2.5,0.009,37.813062,-122.297783
1330375416,2.5,0.008,37.813065,-122.297797
1330375417,2.5,0.008,37.813068,-122.297813
1330375418,2.5,0.009,37.813078,-122.297827
1330375419,2.5,0.009,37.813105,-122.29784
1330375420,2.5,0.009,37.813137,-122.29785
1330375421,2.5,0.008,37.813157,-122.297845
1330375422,2.5,0.008,37.813165,-122.297843
1330375423,2.5,0.008,37.81316,-122.297837
1330375424,2.5,0.008,37.813158,-122.297833
1330375425,2.5,0.008,37.813152,-122.297823
1330375426,2.5,0.007,37.81315,-122.297817
1330375427,2.5,0.008,37.813138,-122.297808
1330375428,2.5,0.008,37.813135,-122.297802
1330375429,2.5,0.008,37.813138,-122.297795
1330375430,2.5,0.009,37.813135,-122.297793
1330375431,2.5,0.008,37.813153,-122.297795
1330375432,2.5,0.008,37.813155,-122.297797
1330375433,2.5,0.008,37.813158,-122.29781
1330375434,2.5,0.007,37.813163,-122.297822
1330375435,2.5,0.008,37.813167,-122.29783
1330375436,2.5,0.008,37.813157,-122.29784
1330375437,2.5,0.008,37.81316,-122.297855
1330375438,2.5,0.008,37.813165,-122.297855
1330375439,2.5,0.008,37.813152,-122.297872
1330375440,2.5,0.008,37.813137,-122.297882
1330375441,2.5,0.009,37.813145,-122.297877
1330375442,2.5,0.009,37.813155,-122.29787
1330375443,2.5,0.008,37.813145,-122.297875
1330375444,2.5,0.008,37.813143,-122.29787
1330375445,2.5,0.008,37.81315,-122.297868
1330375446,2.5,0.009,37.813147,-122.29787
1330375447,2.5,0.01,37.813142,-122.297868
1330375448,2.5,0.009,37.81312,-122.297867
1330375449,2.5,0.008,37.813112,-122.297868
1330375450,2.5,0.008,37.813112,-122.29786
1330375451,2.5,0.008,37.813118,-122.297833
1330375452,2.5,0.008,37.813133,-122.297822
1330375453,2.5,0.009,37.813132,-122.29781
1330375454,2.5,0.01,37.813138,-122.297805
1330375455,2.5,0.01,37.81314,-122.297807
1330375456,2.5,0.009,37.81315,-122.297807
1330375457,2.5,0.008,37.813147,-122.297807
1330375458,2.5,0.008,37.813145,-122.297807
1330375459,2.5,0.008,37.813148,-122.29781
1330375460,2.5,0.009,37.813155,-122.2978
1330375461,2.5,0.008,37.81316,-122.297797
1330375462,2.5,0.008,37.81318,-122.297792
1330375463,2.5,0.008,37.813197,-122.297788
1330375464,2.5,0.008,37.813212,-122.297783
1330375465,2.5,0.009,37.81322,-122.297768
1330375466,2.5,0.009,37.81322,-122.297765
1330375467,2.5,0.009,37.813218,-122.297763
1330375468,2.5,0.009,37.813218,-122.29777
1330375469,2.5,0.009,37.813212,-122.297773
1330375470,2.5,0.008,37.81321,-122.297782
1330375471,2.5,0.008,37.813203,-122.297783
1330375472,2.5,0.008,37.813195,-122.297782
1330375473,2.5,0.008,37.813188,-122.29778
1330375474,2.5,0.008,37.813205,-122.297777
1330375475,2.5,0.008,37.813207,-122.297778
1330375476,2.5,0.008,37.813215,-122.29778
1330375477,2.5,0.008,37.813228,-122.297792
1330375478,2.5,0.007,37.813233,-122.297808
1330375479,2.5,0.009,37.813238,-122.297815
1330375480,2.5,0.008,37.81322,-122.297805
1330375481,2.5,0.008,37.813208,-122.297793
1330375482,2.5,0.008,37.813203,-122.297797
1330375483,2.5,0.009,37.813192,-122.297803
1330375484,2.5,0.008,37.813167,-122.297808
1330375485,2.5,0.008,37.813148,-122.29781
1330375486,2.5,0.008,37.81316,-122.297813
1330375487,2.5,0.008,37.813202,-122.297815
1330375488,2.5,0.008,37.81321,-122.297815
1330375489,2.5,0.009,37.813205,-122.297817
1330375490,2.5,0.008,37.81321,-122.297823
1330375491,2.5,0.008,37.813203,-122.297823
1330375492,2.5,0.008,37.813188,-122.297823
1330375493,2.5,0.008,37.813192,-122.297823
1330375494,2.5,0.008,37.813165,-122.297823
1330375495,2.5,0.008,37.813153,-122.297825
1330375496,2.5,0.008,37.813132,-122.297827
1330375497,2.5,0.007,37.813135,-122.297825
1330375498,2.5,0.008,37.813117,-122.297822
1330375499,2.5,0.01,37.813112,-122.297815
1330375500,2.5,0.009,37.813132,-122.297813
1330375501,2.5,0.01,37.813153,-122.297812
1330375502,2.5,0.01,37.813197,-122.297815
1330375503,2.5,0.008,37.813213,-122.297817
1330375504,2.5,0.008,37.813188,-122.297813
1330375505,2.5,0.008,37.813162,-122.29781
1330375506,2.5,0.008,37.813163,-122.297805
1330375507,2.5,0.008,37.813187,-122.297813
1330375508,2.5,0.008,37.813207,-122.297822
1330375509,2.5,0.008,37.813213,-122.297825
1330375510,2.5,0.008,37.81322,-122.297827
1330375511,2.5,0.008,37.813173,-122.297818
1330375512,2.5,0.008,37.813143,-122.297817
1330375513,2.5,0.009,37.81314,-122.297817
1330375514,2.5,0.008,37.813127,-122.297822
1330375515,2.5,0.009,37.813098,-122.29782
1330375516,2.5,0.008,37.813122,-122.297823
1330375517,2.5,0.008,37.813152,-122.297827
1330375518,2.5,0.008,37.813167,-122.297828
1330375519,2.5,0.009,37.813145,-122.29783
1330375520,2.5,0.009,37.813162,-122.297833
1330375521,2.5,0.008,37.813165,-122.297825
1330375522,2.5,0.008,37.813157,-122.297815
1330375523,2.5,0.007,37.813162,-122.297815
1330375524,2.5,0.008,37.813155,-122.297815
1330375525,2.5,0.008,37.81315,-122.297815
1330375526,2.5,0.008,37.813163,-122.29782
1330375527,2.5,0.008,37.813153,-122.297827
1330375528,2.5,0.009,37.813128,-122.297832
1330375529,2.5,0.008,37.813095,-122.297828
1330375530,2.5,0.008,37.813077,-122.297822
1330375531,2.5,0.008,37.813038,-122.29782
1330375532,2.5,0.008,37.812988,-122.297818
1330375533,2.5,0.008,37.812968,-122.297822
1330375534,2.5,0.008,37.812958,-122.297825
1330375535,2.5,0.007,37.812932,-122.297828
1330375536,2.5,0.008,37.812912,-122.297822
1330375537,2.5,0.008,37.812935,-122.297823
1330375538,2.5,0.008,37.812972,-122.29783
1330375539,2.5,0.009,37.812972,-122.297833
1330375540,2.5,0.008,37.812938,-122.29783
1330375541,2.5,0.009,37.812932,-122.297833
1330375542,2.5,0.008,37.812922,-122.297828
1330375543,2.5,0.007,37.812893,-122.297828
1330375544,2.5,0.008,37.812887,-122.29783
1330375545,2.5,0.008,37.812852,-122.297827
1330375546,2.5,0.009,37.812815,-122.297817
1330375547,2.5,0.009,37.812787,-122.297813
1330375548,2.5,0.008,37.812732,-122.297803
1330375549,2.5,0.008,37.812712,-122.297798
1330375550,2.5,0.008,37.81273,-122.297803
1330375551,2.5,0.008,37.81271,-122.297792
1330375552,2.5,0.008,37.812728,-122.297792
1330375553,2.5,0.008,37.812752,-122.29779
1330375554,2.5,0.008,37.812783,-122.297795
1330375555,2.5,0.008,37.812767,-122.297788
1330375556,2.5,0.008,37.812783,-122.297788
1330375557,2.5,0.008,37.81278,-122.297785
1330375558,2.5,0.008,37.812783,-122.297795
1330375559,2.5,0.008,37.812795,-122.2978
1330375560,2.5,0.007,37.812818,-122.297808
1330375561,2.5,0.008,37.812817,-122.297807
1330375562,2.5,0.008,37.812813,-122.297803
1330375563,2.5,0.007,37.812817,-122.297805
1330375564,2.5,0.008,37.81282,-122.297807
1330375565,2.5,0.008,37.812807,-122.2978
1330375566,2.5,0.009,37.812797,-122.297795
1330375567,2.5,0.008,37.812793,-122.29779
1330375568,2.5,0.008,37.812797,-122.29779
1330375569,2.5,0.008,37.812782,-122.297785
1330375570,2.5,0.009,37.81276,-122.297777
1330375571,2.5,0.008,37.812765,-122.297778
1330375572,2.5,0.007,37.812772,-122.297783
1330375573,2.5,0.007,37.812778,-122.297787
1330375574,2.5,0.008,37.812772,-122.297785
1330375575,2.5,0.008,37.812775,-122.297785
1330375576,2.5,0.007,37.81278,-122.297788
1330375577,2.5,0.009,37.812785,-122.29779
1330375578,2.5,0.008,37.812788,-122.297792
1330375579,2.5,0.008,37.812785,-122.297792
1330375580,2.5,0.008,37.812788,-122.297793
1330375581,2.5,0.007,37.812783,-122.297792
1330375582,2.5,0.009,37.812798,-122.297797
1330375583,2.5,0.009,37.812802,-122.297797
1330375584,2.5,0.008,37.812818,-122.297802
1330375585,2.5,0.008,37.812845,-122.297807
1330375586,2.5,0.008,37.812873,-122.297812
1330375587,2.5,0.009,37.8129,-122.297815
1330375588,2.5,0.008,37.812922,-122.297818
1330375589,2.5,0.008,37.81301,-122.29782
1330375590,2.5,0.007,37.81306,-122.297817
1330375591,2.5,0.007,37.813058,-122.29781
1330375592,2.5,0.007,37.813058,-122.297808
1330375593,2.5,0.008,37.813062,-122.29781
1330375594,2.5,0.008,37.81307,-122.297815
1330375595,2.5,0.008,37.813077,-122.297822
1330375596,2.5,0.008,37.813085,-122.297827
1330375597,2.5,0.009,37.813082,-122.297825
1330375598,2.5,0.008,37.813085,-122.297827
1330375599,2.5,0.008,37.813072,-122.297825
1330375600,2.5,0.008,37.81306,-122.297822
1330375601,2.5,0.008,37.813055,-122.297822
1330375602,2.5,0.009,37.813095,-122.297828
1330375603,2.5,0.008,37.81313,-122.297827
1330375604,2.5,0.008,37.813153,-122.297825
1330375605,2.5,0.008,37.813182,-122.297827
1330375606,2.5,0.008,37.813195,-122.297827
1330375607,2.5,0.008,37.8132,-122.297825
1330375608,2.5,0.008,37.813192,-122.297825
1330375609,2.5,0.007,37.813193,-122.297822
1330375610,2.5,0.007,37.813195,-122.297823
1330375611,2.5,0.007,37.813208,-122.297822
1330375612,2.5,0.007,37.813222,-122.29782
1330375613,2.5,0.008,37.813217,-122.29782
1330375614,2.5,0.009,37.813232,-122.297822
1330375615,2.5,0.008,37.813247,-122.29783
1330375616,2.5,0.008,37.813257,-122.297837
1330375617,2.5,0.009,37.813245,-122.297843
1330375618,2.5,0.007,37.813252,-122.297845
1330375619,2.5,0.008,37.813262,-122.29784
1330375620,2.5,0.007,37.813267,-122.297842
1330375621,2.5,0.008,37.813258,-122.29784
1330375622,2.5,0.009,37.813265,-122.29784
1330375623,2.5,0.008,37.813258,-122.297843
1330375624,2.5,0.007,37.813243,-122.297845
1330375625,2.5,0.008,37.813228,-122.297842
1330375626,2.5,0.008,37.81322,-122.297842
1330375627,2.5,0.007,37.81321,-122.29784
1330375628,2.5,0.007,37.813202,-122.29784
1330375629,2.5,0.008,37.8132,-122.297832
1330375630,2.5,0.008,37.813185,-122.29783
1330375631,2.5,0.008,37.813168,-122.297825
1330375632,2.5,0.007,37.813173,-122.297827
1330375633,2.5,0.008,37.813155,-122.297827
1330375634,2.5,0.008,37.813157,-122.297817
1330375635,2.5,0.008,37.813148,-122.297812
1330375636,2.5,0.007,37.813152,-122.297813
1330375637,2.5,0.008,37.813165,-122.297807
1330375638,2.5,0.008,37.813185,-122.297803
1330375639,2.5,0.008,37.813205,-122.297793
1330375640,2.5,0.008,37.8132,-122.297788
1330375641,2.5,0.008,37.813192,-122.297788
1330375642,2.5,0.008,37.813205,-122.297788
1330375643,2.5,0.008,37.813213,-122.29779
1330375644,2.5,0.009,37.81319,-122.29779
1330375645,2.5,0.01,37.813168,-122.297792
1330375646,2.5,0.008,37.813145,-122.297795
1330375647,2.5,0.008,37.813133,-122.2978
1330375648,2.5,0.007,37.813135,-122.297803
1330375649,2.5,0.007,37.813148,-122.297805
1330375650,2.5,0.007,37.813158,-122.2978
1330375651,2.5,0.008,37.81316,-122.297802
1330375652,2.5,0.008,37.813163,-122.297802
1330375653,2.5,0.008,37.813158,-122.297802
1330375654,2.5,0.008,37.813162,-122.297802
1330375655,2.5,0.008,37.813163,-122.297803
1330375656,2.5,0.008,37.813157,-122.2978
1330375657,2.5,0.009,37.81316,-122.297795
1330375658,2.5,0.01,37.81316,-122.297793
1330375659,2.5,0.008,37.813165,-122.297792
1330375660,2.5,0.008,37.813167,-122.297792
1330375661,2.5,0.008,37.813182,-122.29778
1330375662,2.5,0.008,37.813187,-122.297773
1330375663,2.5,0.009,37.8132,-122.297763
1330375664,2.5,0.01,37.813195,-122.297762
1330375665,2.5,0.009,37.813202,-122.297762
1330375666,2.5,0.008,37.813208,-122.297762
1330375667,2.5,0.008,37.813198,-122.29776
1330375668,2.5,0.008,37.813192,-122.297758
1330375669,2.5,0.008,37.813177,-122.297767
1330375670,2.5,0.009,37.813147,-122.297777
1330375671,2.5,0.008,37.813145,-122.297775
1330375672,2.5,0.008,37.813147,-122.297777
1330375673,2.5,0.007,37.81315,-122.297773
1330375674,2.5,0.008,37.813162,-122.297777
1330375675,2.5,0.008,37.813183,-122.297778
1330375676,2.5,0.008,37.813178,-122.297787
1330375677,2.5,0.008,37.813163,-122.29779
1330375678,2.5,0.008,37.813162,-122.297795
1330375679,2.5,0.007,37.813153,-122.2978
1330375680,2.5,0.008,37.813143,-122.297805
1330375681,2.5,0.008,37.813135,-122.297803
1330375682,2.5,0.007,37.813138,-122.297805
1330375683,2.5,0.008,37.813133,-122.297802
1330375684,2.5,0.008,37.813135,-122.297802
1330375685,2.5,0.008,37.813137,-122.297805
1330375686,2.5,0.009,37.813137,-122.29781
1330375687,2.5,0.008,37.813137,-122.297813
1330375688,2.5,0.008,37.813138,-122.29782
1330375689,2.5,0.008,37.813143,-122.297823
1330375690,2.5,0.008,37.813138,-122.29782
1330375691,2.5,0.009,37.813123,-122.297822
1330375692,2.5,0.008,37.813122,-122.297818
1330375693,2.5,0.01,37.813107,-122.297818
1330375694,2.5,0.009,37.813098,-122.297818
1330375695,2.5,0.009,37.813098,-122.297822
1330375696,2.5,0.008,37.813075,-122.29783
1330375697,2.5,0.008,37.813053,-122.297833
1330375698,2.5,0.008,37.813048,-122.297827
1330375699,2.5,0.008,37.813048,-122.297827
1330375700,2.5,0.008,37.813045,-122.297825
1330375701,2.5,0.007,37.813042,-122.297832
1330375702,2.5,0.009,37.813037,-122.297835
1330375703,2.5,0.008,37.81303,-122.297842
1330375704,2.5,0.008,37.813022,-122.297845
1330375705,2.5,0.008,37.813032,-122.297843
1330375706,2.5,0.008,37.813047,-122.297837
1330375707,2.5,0.009,37.813057,-122.297838
1330375708,2.5,0.008,37.813043,-122.297848
1330375709,2.5,0.008,37.81305,-122.297848
1330375710,2.5,0.008,37.813062,-122.297847
1330375711,2.5,0.008,37.813053,-122.297852
1330375712,2.5,0.008,37.813045,-122.297853
1330375713,2.5,0.008,37.813028,-122.297855
1330375714,2.5,0.008,37.813025,-122.29786
1330375715,2.5,0.008,37.813037,-122.297862
1330375716,2.5,0.009,37.813062,-122.29786
1330375717,2.5,0.008,37.813075,-122.29786
1330375718,2.5,0.007,37.813075,-122.297868
1330375719,2.5,0.007,37.813083,-122.29787
1330375720,2.5,0.009,37.813093,-122.297863
1330375721,2.5,0.01,37.813105,-122.29785
1330375722,2.5,0.008,37.813105,-122.297843
1330375723,2.5,0.008,37.813105,-122.297838
1330375724,2.5,0.007,37.8131,-122.297843
1330375725,2.5,0.007,37.813093,-122.297843
1330375726,2.5,0.008,37.813085,-122.297843
1330375727,2.5,0.009,37.813078,-122.297842
1330375728,2.5,0.009,37.81307,-122.297847
1330375729,2.5,0.009,37.813058,-122.297855
1330375730,2.5,0.008,37.813065,-122.297855
1330375731,2.5,0.007,37.81306,-122.297858
1330375732,2.5,0.008,37.813065,-122.297855
1330375733,2.5,0.008,37.813075,-122.297852
1330375734,2.5,0.008,37.813073,-122.29785
1330375735,2.5,0.008,37.813062,-122.297847
1330375736,2.5,0.008,37.813055,-122.297845
1330375737,2.5,0.008,37.813055,-122.29784
