utc,filter,pm,lat,lon
1343086685,2.5,0.02,37.743555,-122.184608
1343086686,2.5,0.022,37.743733,-122.184837
1343086687,2.5,0.018,37.743937,-122.185057
1343086688,2.5,0.017,37.744138,-122.18528
1343086689,2.5,0.018,37.744347,-122.185507
1343086690,2.5,0.018,37.744565,-122.185735
1343086691,2.5,0.018,37.74477,-122.185958
1343086692,2.5,0.02,37.744967,-122.186185
1343086693,2.5,0.021,37.745138,-122.186413
1343086694,2.5,0.019,37.745302,-122.18665
1343086695,2.5,0.018,37.74548,-122.186865
1343086696,2.5,0.018,37.745658,-122.187088
1343086697,2.5,0.019,37.745832,-122.187295
1343086698,2.5,0.02,37.74599,-122.187507
1343086699,2.5,0.02,37.746135,-122.18771
1343086700,2.5,0.019,37.746295,-122.187898
1343086701,2.5,0.019,37.74645,-122.188085
1343086702,2.5,0.019,37.746588,-122.188268
1343086703,2.5,0.019,37.746735,-122.188455
1343086704,2.5,0.021,37.746867,-122.18864
1343086705,2.5,0.02,37.747008,-122.188813
1343086706,2.5,0.018,37.74714,-122.188985
1343086707,2.5,0.019,37.74728,-122.189143
1343086708,2.5,0.019,37.747402,-122.189305
1343086709,2.5,0.019,37.747512,-122.189455
1343086710,2.5,0.019,37.74764,-122.189612
1343086711,2.5,0.018,37.74771,-122.189603
1343086712,2.5,0.02,37.747832,-122.189732
1343086713,2.5,0.02,37.74799,-122.189918
1343086714,2.5,0.019,37.748127,-122.190093
1343086715,2.5,0.017,37.74828,-122.190277
1343086716,2.5,0.019,37.748452,-122.190457
1343086717,2.5,0.02,37.748597,-122.190663
1343086718,2.5,0.018,37.748748,-122.190862
1343086719,2.5,0.019,37.748892,-122.191063
1343086720,2.5,0.019,37.74904,-122.191247
1343086721,2.5,0.019,37.74919,-122.191435
1343086722,2.5,0.02,37.749338,-122.191622
1343086723,2.5,0.019,37.749487,-122.19181
1343086724,2.5,0.019,37.749635,-122.191998
1343086725,2.5,0.02,37.74973,-122.192215
1343086726,2.5,0.019,37.749872,-122.192382
1343086727,2.5,0.019,37.750003,-122.192572
1343086728,2.5,0.018,37.750137,-122.19276
1343086729,2.5,0.02,37.75027,-122.192948
1343086730,2.5,0.019,37.750403,-122.193137
1343086731,2.5,0.019,37.750537,-122.193327
1343086732,2.5,0.02,37.750602,-122.193443
1343086733,2.5,0.019,37.750675,-122.193457
1343086734,2.5,0.021,37.750725,-122.193527
1343086735,2.5,0.021,37.750792,-122.193598
1343086736,2.5,0.018,37.750893,-122.193722
1343086737,2.5,0.018,37.750997,-122.193845
1343086738,2.5,0.017,37.751098,-122.193968
1343086739,2.5,0.019,37.7512,-122.19409
1343086740,2.5,0.021,37.751303,-122.194213
1343086741,2.5,0.02,37.751405,-122.194337
1343086742,2.5,0.02,37.751507,-122.19446
1343086743,2.5,0.019,37.75161,-122.194583
1343086744,2.5,0.018,37.751712,-122.194705
1343086745,2.5,0.017,37.751815,-122.194828
1343086746,2.5,0.018,37.751917,-122.194952
1343086747,2.5,0.018,37.752018,-122.195075
1343086748,2.5,0.019,37.751935,-122.195053
1343086749,2.5,0.019,37.75197,-122.194808
1343086750,2.5,0.018,37.752087,-122.194867
1343086751,2.5,0.017,37.75219,-122.195017
1343086752,2.5,0.017,37.752317,-122.195148
1343086753,2.5,0.018,37.75244,-122.195285
1343086754,2.5,0.018,37.752543,-122.19543
1343086755,2.5,0.017,37.752645,-122.195563
1343086756,2.5,0.019,37.752752,-122.195693
1343086757,2.5,0.019,37.752857,-122.195823
1343086758,2.5,0.019,37.752977,-122.195928
1343086759,2.5,0.019,37.75311,-122.196015
1343086760,2.5,0.02,37.753193,-122.196107
1343086761,2.5,0.014,37.753262,-122.196237
1343086762,2.5,0.013,37.753368,-122.196367
1343086763,2.5,0.02,37.753462,-122.196448
1343086764,2.5,0.02,37.753537,-122.19653
1343086765,2.5,0.018,37.753582,-122.196592
1343086766,2.5,0.019,37.753613,-122.196662
1343086767,2.5,0.021,37.753657,-122.196718
1343086768,2.5,0.022,37.753648,-122.196735
1343086769,2.5,0.02,37.753645,-122.196737
1343086770,2.5,0.019,37.753662,-122.19675
1343086771,2.5,0.02,37.753637,-122.196733
1343086772,2.5,0.019,37.753643,-122.196753
1343086773,2.5,0.019,37.75363,-122.196747
1343086774,2.5,0.02,37.75363,-122.196748
1343086775,2.5,0.018,37.753632,-122.19675
1343086776,2.5,0.019,37.753632,-122.196752
1343086777,2.5,0.02,37.753582,-122.196718
1343086778,2.5,0.018,37.753542,-122.196718
1343086779,2.5,0.019,37.75349,-122.196697
1343086780,2.5,0.019,37.753458,-122.196697
1343086781,2.5,0.019,37.753443,-122.196693
1343086782,2.5,0.018,37.75348,-122.196655
1343086783,2.5,0.018,37.753477,-122.196638
1343086784,2.5,0.02,37.753555,-122.196573
1343086785,2.5,0.02,37.753625,-122.196528
1343086786,2.5,0.021,37.75365,-122.196498
1343086787,2.5,0.022,37.753638,-122.196502
1343086788,2.5,0.021,37.753625,-122.196522
1343086789,2.5,0.02,37.753618,-122.196523
1343086790,2.5,0.018,37.753605,-122.196522
1343086791,2.5,0.02,37.753608,-122.196513
1343086792,2.5,0.024,37.753593,-122.196517
1343086793,2.5,0.028,37.753573,-122.196497
1343086794,2.5,0.028,37.753565,-122.19649
1343086795,2.5,0.026,37.753557,-122.196483
1343086796,2.5,0.026,37.753548,-122.196477
1343086797,2.5,0.027,37.7535,-122.196535
1343086798,2.5,0.028,37.753483,-122.196492
1343086799,2.5,0.027,37.753522,-122.196492
1343086800,2.5,0.029,37.753492,-122.196538
1343086801,2.5,0.027,37.753493,-122.196595
1343086802,2.5,0.025,37.75351,-122.196675
1343086803,2.5,0.028,37.753523,-122.196782
1343086804,2.5,0.027,37.75354,-122.19681
1343086805,2.5,0.025,37.753557,-122.19684
1343086806,2.5,0.026,37.753532,-122.197085
1343086807,2.5,0.025,37.753658,-122.197207
1343086808,2.5,0.026,37.75381,-122.197307
1343086809,2.5,0.027,37.75393,-122.197438
1343086810,2.5,0.026,37.754028,-122.19751
1343086811,2.5,0.025,37.754142,-122.197573
1343086812,2.5,0.027,37.754295,-122.197595
1343086813,2.5,0.028,37.7544,-122.19769
1343086814,2.5,0.025,37.754593,-122.197855
1343086815,2.5,0.024,37.754752,-122.198038
1343086816,2.5,0.024,37.754877,-122.198185
1343086817,2.5,0.024,37.755025,-122.198375
1343086818,2.5,0.024,37.755172,-122.19856
1343086819,2.5,0.023,37.75532,-122.198748
1343086820,2.5,0.023,37.755473,-122.198923
1343086821,2.5,0.024,37.755628,-122.199105
1343086822,2.5,0.026,37.755778,-122.199285
1343086823,2.5,0.026,37.755937,-122.199475
1343086824,2.5,0.024,37.756112,-122.199672
1343086825,2.5,0.023,37.75628,-122.199865
1343086826,2.5,0.024,37.756462,-122.200082
1343086827,2.5,0.022,37.756638,-122.200295
1343086828,2.5,0.022,37.75681,-122.200517
1343086829,2.5,0.022,37.756995,-122.200743
1343086830,2.5,0.022,37.757182,-122.200983
1343086831,2.5,0.023,37.757378,-122.201217
1343086832,2.5,0.023,37.757567,-122.201438
1343086833,2.5,0.022,37.757767,-122.201662
1343086834,2.5,0.022,37.757962,-122.201885
1343086835,2.5,0.022,37.758152,-122.20211
1343086836,2.5,0.022,37.75834,-122.20234
1343086837,2.5,0.022,37.75854,-122.20258
1343086838,2.5,0.023,37.758743,-122.20283
1343086839,2.5,0.023,37.758953,-122.203082
1343086840,2.5,0.024,37.759147,-122.203312
1343086841,2.5,0.022,37.759328,-122.203535
1343086842,2.5,0.022,37.759502,-122.203753
1343086843,2.5,0.022,37.75968,-122.20397
1343086844,2.5,0.022,37.759852,-122.204182
1343086845,2.5,0.021,37.760065,-122.204423
1343086846,2.5,0.024,37.760255,-122.204668
1343086847,2.5,0.024,37.760455,-122.204902
1343086848,2.5,0.022,37.760642,-122.205135
1343086849,2.5,0.022,37.760818,-122.205338
1343086850,2.5,0.022,37.760985,-122.20556
1343086851,2.5,0.023,37.76116,-122.205765
1343086852,2.5,0.023,37.761342,-122.205955
1343086853,2.5,0.021,37.761525,-122.206155
1343086854,2.5,0.022,37.761722,-122.206387
1343086855,2.5,0.023,37.761918,-122.206618
1343086856,2.5,0.022,37.762113,-122.206848
1343086857,2.5,0.022,37.762318,-122.207098
1343086858,2.5,0.022,37.762513,-122.207333
1343086859,2.5,0.023,37.762708,-122.207573
1343086860,2.5,0.023,37.762897,-122.207823
1343086861,2.5,0.02,37.763093,-122.20808
1343086862,2.5,0.023,37.76331,-122.208328
1343086863,2.5,0.022,37.763505,-122.208592
1343086864,2.5,0.022,37.763712,-122.208832
1343086865,2.5,0.021,37.76392,-122.20908
1343086866,2.5,0.021,37.764127,-122.20933
1343086867,2.5,0.019,37.764335,-122.209572
1343086868,2.5,0.021,37.764543,-122.209812
1343086869,2.5,0.021,37.76475,-122.210053
1343086870,2.5,0.023,37.764958,-122.210295
1343086871,2.5,0.025,37.765167,-122.210535
1343086872,2.5,0.023,37.765373,-122.210777
1343086873,2.5,0.023,37.765582,-122.211018
1343086874,2.5,0.023,37.765737,-122.211333
1343086875,2.5,0.022,37.765843,-122.211542
1343086876,2.5,0.021,37.766033,-122.211782
1343086877,2.5,0.021,37.766223,-122.21202
1343086878,2.5,0.022,37.766413,-122.212258
1343086879,2.5,0.023,37.766602,-122.212497
1343086880,2.5,0.022,37.766792,-122.212737
1343086881,2.5,0.021,37.766982,-122.212975
1343086882,2.5,0.02,37.767172,-122.212862
1343086883,2.5,0.019,37.767318,-122.212995
1343086884,2.5,0.021,37.767505,-122.213162
1343086885,2.5,0.023,37.767692,-122.213328
1343086886,2.5,0.023,37.767878,-122.213495
1343086887,2.5,0.021,37.768065,-122.213663
1343086888,2.5,0.02,37.768258,-122.213893
1343086889,2.5,0.02,37.768445,-122.214073
1343086890,2.5,0.02,37.76863,-122.214252
1343086891,2.5,0.021,37.768913,-122.214625
1343086892,2.5,0.022,37.769233,-122.214978
1343086893,2.5,0.025,37.769455,-122.215205
1343086894,2.5,0.023,37.769677,-122.215433
1343086895,2.5,0.02,37.769898,-122.21566
1343086896,2.5,0.02,37.770123,-122.215888
1343086897,2.5,0.02,37.770327,-122.216097
1343086898,2.5,0.022,37.770495,-122.216312
1343086899,2.5,0.022,37.770652,-122.216518
1343086900,2.5,0.022,37.77085,-122.216728
1343086901,2.5,0.02,37.77104,-122.21694
1343086902,2.5,0.02,37.77123,-122.217152
1343086903,2.5,0.022,37.771112,-122.21719
1343086904,2.5,0.021,37.771202,-122.217383
1343086905,2.5,0.021,37.771262,-122.217495
1343086906,2.5,0.021,37.77133,-122.217608
1343086907,2.5,0.022,37.771487,-122.21782
1343086908,2.5,0.023,37.771602,-122.218002
1343086909,2.5,0.021,37.771715,-122.2182
1343086910,2.5,0.024,37.771823,-122.218388
1343086911,2.5,0.025,37.771895,-122.218535
1343086912,2.5,0.022,37.771975,-122.218673
1343086913,2.5,0.022,37.772063,-122.218847
1343086914,2.5,0.024,37.772145,-122.219018
1343086915,2.5,0.024,37.772227,-122.219195
1343086916,2.5,0.023,37.772308,-122.219352
1343086917,2.5,0.023,37.77239,-122.219508
1343086918,2.5,0.023,37.772463,-122.219663
1343086919,2.5,0.023,37.772542,-122.219822
1343086920,2.5,0.023,37.77261,-122.219977
1343086921,2.5,0.022,37.772692,-122.220142
1343086922,2.5,0.022,37.772762,-122.220295
1343086923,2.5,0.023,37.772842,-122.220453
1343086924,2.5,0.023,37.772915,-122.220607
1343086925,2.5,0.023,37.772977,-122.220728
1343086926,2.5,0.022,37.77303,-122.22085
1343086927,2.5,0.021,37.773082,-122.220978
1343086928,2.5,0.022,37.773153,-122.221105
1343086929,2.5,0.024,37.77321,-122.221248
1343086930,2.5,0.023,37.773268,-122.221395
1343086931,2.5,0.023,37.773328,-122.221522
1343086932,2.5,0.023,37.773397,-122.221648
1343086933,2.5,0.021,37.773478,-122.221792
1343086934,2.5,0.022,37.77354,-122.221912
1343086935,2.5,0.026,37.773603,-122.222015
1343086936,2.5,0.026,37.773678,-122.22214
1343086937,2.5,0.022,37.77376,-122.222268
1343086938,2.5,0.022,37.773832,-122.222382
1343086939,2.5,0.022,37.773895,-122.222493
1343086940,2.5,0.022,37.773963,-122.222613
1343086941,2.5,0.022,37.774068,-122.222778
1343086942,2.5,0.021,37.774167,-122.222932
1343086943,2.5,0.021,37.774247,-122.223057
1343086944,2.5,0.021,37.774312,-122.223173
1343086945,2.5,0.021,37.774373,-122.223277
1343086946,2.5,0.022,37.77444,-122.22339
1343086947,2.5,0.021,37.774515,-122.22351
1343086948,2.5,0.021,37.77459,-122.223612
1343086949,2.5,0.022,37.774652,-122.223707
1343086950,2.5,0.022,37.77471,-122.223793
1343086951,2.5,0.021,37.774738,-122.223852
1343086952,2.5,0.021,37.774763,-122.223905
1343086953,2.5,0.023,37.774785,-122.223948
1343086954,2.5,0.023,37.774812,-122.224008
1343086955,2.5,0.023,37.774845,-122.224067
1343086956,2.5,0.023,37.774833,-122.224072
1343086957,2.5,0.02,37.774823,-122.224075
1343086958,2.5,0.021,37.774815,-122.224087
1343086959,2.5,0.022,37.77479,-122.224075
1343086960,2.5,0.021,37.774788,-122.224067
1343086961,2.5,0.021,37.774775,-122.224072
1343086962,2.5,0.022,37.774765,-122.224065
1343086963,2.5,0.022,37.77476,-122.224055
1343086964,2.5,0.023,37.774757,-122.224047
1343086965,2.5,0.021,37.774728,-122.224055
1343086966,2.5,0.02,37.774713,-122.22406
1343086967,2.5,0.02,37.774687,-122.224073
1343086968,2.5,0.02,37.77468,-122.224062
1343086969,2.5,0.019,37.774698,-122.224053
1343086970,2.5,0.02,37.774693,-122.224037
1343086971,2.5,0.021,37.774682,-122.22402
1343086972,2.5,0.022,37.774682,-122.224013
1343086973,2.5,0.021,37.774682,-122.224007
1343086974,2.5,0.02,37.774725,-122.224002
1343086975,2.5,0.022,37.77474,-122.223993
1343086976,2.5,0.022,37.774753,-122.224002
1343086977,2.5,0.022,37.774787,-122.223993
1343086978,2.5,0.021,37.774807,-122.223948
1343086979,2.5,0.021,37.77481,-122.2239
1343086980,2.5,0.021,37.77481,-122.22389
1343086981,2.5,0.024,37.774768,-122.22391
1343086982,2.5,0.019,37.774748,-122.223908
1343086983,2.5,0.02,37.774733,-122.223915
1343086984,2.5,0.02,37.77474,-122.223923
1343086985,2.5,0.02,37.774743,-122.223922
1343086986,2.5,0.023,37.774742,-122.223935
1343086987,2.5,0.023,37.774777,-122.223953
1343086988,2.5,0.018,37.77483,-122.223982
1343086989,2.5,0.013,37.774898,-122.224042
1343086990,2.5,0.01,37.774983,-122.224095
1343086991,2.5,0.019,37.775052,-122.224202
1343086992,2.5,0.051,37.775148,-122.224348
1343086993,2.5,0.046,37.775242,-122.224473
1343086994,2.5,0.02,37.775337,-122.224605
1343086995,2.5,0.019,37.775433,-122.224775
1343086996,2.5,0.019,37.775482,-122.225097
1343086997,2.5,0.018,37.775545,-122.225337
1343086998,2.5,0.018,37.775657,-122.22553
1343086999,2.5,0.018,37.775757,-122.225725
1343087000,2.5,0.02,37.775855,-122.225912
1343087001,2.5,0.02,37.775973,-122.226113
1343087002,2.5,0.021,37.776085,-122.226302
1343087003,2.5,0.021,37.776197,-122.226482
1343087004,2.5,0.02,37.776305,-122.226658
1343087005,2.5,0.019,37.776402,-122.226848
1343087006,2.5,0.019,37.776488,-122.227027
1343087007,2.5,0.02,37.77657,-122.2272
1343087008,2.5,0.02,37.776657,-122.227377
1343087009,2.5,0.02,37.77675,-122.227567
1343087010,2.5,0.019,37.776843,-122.227748
1343087011,2.5,0.018,37.776933,-122.227937
1343087012,2.5,0.021,37.777025,-122.228133
1343087013,2.5,0.021,37.777118,-122.228328
1343087014,2.5,0.015,37.777212,-122.228522
1343087015,2.5,0.019,37.777323,-122.228705
1343087016,2.5,0.019,37.777417,-122.2289
1343087017,2.5,0.019,37.777515,-122.229097
1343087018,2.5,0.02,37.7776,-122.22929
1343087019,2.5,0.02,37.7777,-122.229487
1343087020,2.5,0.018,37.7778,-122.229683
1343087021,2.5,0.02,37.777898,-122.229878
1343087022,2.5,0.02,37.777995,-122.230102
1343087023,2.5,0.019,37.778105,-122.230327
1343087024,2.5,0.018,37.778208,-122.230563
1343087025,2.5,0.019,37.778308,-122.230753
1343087026,2.5,0.019,37.778408,-122.23091
1343087027,2.5,0.019,37.778515,-122.231085
1343087028,2.5,0.02,37.778637,-122.231263
1343087029,2.5,0.018,37.77876,-122.23147
1343087030,2.5,0.018,37.778887,-122.23167
1343087031,2.5,0.018,37.779023,-122.231848
1343087032,2.5,0.02,37.77919,-122.23207
1343087033,2.5,0.02,37.779355,-122.232288
1343087034,2.5,0.02,37.779513,-122.23248
1343087035,2.5,0.022,37.779658,-122.232663
1343087036,2.5,0.022,37.779797,-122.232823
1343087037,2.5,0.018,37.779925,-122.232987
1343087038,2.5,0.019,37.780077,-122.233167
1343087039,2.5,0.018,37.780222,-122.23333
1343087040,2.5,0.019,37.78037,-122.233493
1343087041,2.5,0.021,37.780518,-122.233668
1343087042,2.5,0.019,37.780665,-122.23383
1343087043,2.5,0.02,37.780808,-122.23402
1343087044,2.5,0.02,37.780947,-122.234198
1343087045,2.5,0.02,37.781092,-122.234398
1343087046,2.5,0.022,37.781228,-122.234585
1343087047,2.5,0.027,37.781365,-122.234783
1343087048,2.5,0.026,37.781498,-122.23498
1343087049,2.5,0.019,37.781628,-122.235197
1343087050,2.5,0.019,37.781747,-122.235395
1343087051,2.5,0.019,37.781867,-122.235597
1343087052,2.5,0.02,37.781983,-122.235788
1343087053,2.5,0.019,37.782102,-122.235973
1343087054,2.5,0.019,37.782223,-122.236165
1343087055,2.5,0.019,37.782342,-122.23637
1343087056,2.5,0.019,37.78246,-122.236568
1343087057,2.5,0.019,37.782585,-122.236765
1343087058,2.5,0.02,37.78271,-122.23697
1343087059,2.5,0.018,37.782838,-122.23718
1343087060,2.5,0.019,37.782975,-122.237405
1343087061,2.5,0.019,37.783105,-122.237645
1343087062,2.5,0.019,37.783247,-122.237882
1343087063,2.5,0.019,37.783388,-122.23813
1343087064,2.5,0.019,37.78353,-122.238387
1343087065,2.5,0.02,37.783677,-122.238635
1343087066,2.5,0.021,37.783828,-122.238888
1343087067,2.5,0.019,37.783995,-122.23918
1343087068,2.5,0.019,37.784165,-122.239478
1343087069,2.5,0.019,37.784325,-122.239758
1343087070,2.5,0.02,37.784485,-122.240045
1343087071,2.5,0.02,37.78465,-122.240343
1343087072,2.5,0.019,37.784812,-122.240633
1343087073,2.5,0.018,37.784962,-122.240928
1343087074,2.5,0.018,37.785097,-122.241207
1343087075,2.5,0.019,37.785242,-122.2415
1343087076,2.5,0.018,37.785375,-122.24179
1343087077,2.5,0.018,37.785518,-122.242078
1343087078,2.5,0.019,37.785653,-122.242352
1343087079,2.5,0.018,37.785793,-122.242648
1343087080,2.5,0.018,37.785947,-122.242948
1343087081,2.5,0.018,37.786097,-122.243255
1343087082,2.5,0.02,37.786245,-122.243565
1343087083,2.5,0.021,37.786407,-122.243862
1343087084,2.5,0.018,37.786555,-122.244152
1343087085,2.5,0.017,37.786702,-122.244438
1343087086,2.5,0.018,37.786843,-122.244725
1343087087,2.5,0.02,37.786995,-122.245032
1343087088,2.5,0.018,37.78713,-122.245325
1343087089,2.5,0.017,37.787268,-122.24561
1343087090,2.5,0.017,37.787415,-122.24592
1343087091,2.5,0.018,37.787547,-122.246215
1343087092,2.5,0.018,37.78769,-122.246535
1343087093,2.5,0.019,37.787813,-122.246858
1343087094,2.5,0.02,37.787938,-122.247157
1343087095,2.5,0.019,37.788055,-122.247462
1343087096,2.5,0.022,37.78817,-122.247768
1343087097,2.5,0.018,37.788285,-122.248057
1343087098,2.5,0.018,37.788402,-122.248327
1343087099,2.5,0.018,37.788508,-122.248583
1343087100,2.5,0.017,37.788615,-122.248835
1343087101,2.5,0.018,37.788705,-122.249038
1343087102,2.5,0.018,37.788802,-122.249277
1343087103,2.5,0.018,37.788902,-122.249517
1343087104,2.5,0.018,37.789002,-122.249743
1343087105,2.5,0.02,37.789092,-122.249933
1343087106,2.5,0.019,37.789187,-122.250123
1343087107,2.5,0.018,37.789282,-122.25032
1343087108,2.5,0.019,37.789355,-122.250497
1343087109,2.5,0.02,37.789435,-122.250683
1343087110,2.5,0.02,37.789522,-122.250888
1343087111,2.5,0.018,37.789613,-122.251098
1343087112,2.5,0.02,37.789702,-122.251322
1343087113,2.5,0.021,37.78979,-122.251533
1343087114,2.5,0.02,37.789872,-122.251747
1343087115,2.5,0.019,37.789952,-122.25198
1343087116,2.5,0.019,37.790032,-122.252208
1343087117,2.5,0.019,37.790105,-122.252442
1343087118,2.5,0.02,37.790178,-122.252658
1343087119,2.5,0.02,37.790268,-122.252903
1343087120,2.5,0.019,37.790352,-122.253105
1343087121,2.5,0.018,37.790428,-122.253315
1343087122,2.5,0.02,37.790503,-122.253542
1343087123,2.5,0.021,37.790578,-122.253787
1343087124,2.5,0.021,37.790648,-122.254015
1343087125,2.5,0.021,37.790727,-122.254245
1343087126,2.5,0.021,37.7908,-122.254472
1343087127,2.5,0.019,37.790885,-122.254705
1343087128,2.5,0.02,37.790977,-122.254942
1343087129,2.5,0.019,37.791065,-122.255175
1343087130,2.5,0.019,37.791142,-122.255407
1343087131,2.5,0.02,37.791227,-122.255632
1343087132,2.5,0.021,37.791325,-122.255838
1343087133,2.5,0.02,37.791415,-122.25606
1343087134,2.5,0.02,37.791507,-122.256272
1343087135,2.5,0.02,37.791612,-122.25649
1343087136,2.5,0.02,37.79172,-122.256712
1343087137,2.5,0.02,37.791833,-122.256932
1343087138,2.5,0.022,37.79194,-122.257133
1343087139,2.5,0.021,37.79205,-122.25732
