utc,filter,pm,lat,lon
1279151109,2.5,0.025,37.81393,-122.293672
1279151110,2.5,0.024,37.813932,-122.293675
1279151111,2.5,0.024,37.813935,-122.293672
1279151112,2.5,0.024,37.813928,-122.29367
1279151113,2.5,0.024,37.813932,-122.293668
1279151114,2.5,0.024,37.813928,-122.293668
1279151115,2.5,0.024,37.813927,-122.293667
1279151116,2.5,0.025,37.81393,-122.293665
1279151117,2.5,0.025,37.813923,-122.293662
1279151118,2.5,0.024,37.813922,-122.293665
1279151119,2.5,0.023,37.813918,-122.293668
1279151120,2.5,0.024,37.81392,-122.293665
1279151121,2.5,0.023,37.813922,-122.293665
1279151122,2.5,0.025,37.81392,-122.293665
1279151123,2.5,0.025,37.813917,-122.293665
1279151124,2.5,0.024,37.813918,-122.293663
1279151125,2.5,0.024,37.813917,-122.293662
1279151126,2.5,0.024,37.813917,-122.293663
1279151127,2.5,0.024,37.813912,-122.293662
1279151128,2.5,0.023,37.813903,-122.293662
1279151129,2.5,0.025,37.813897,-122.293658
1279151130,2.5,0.025,37.81389,-122.293658
1279151131,2.5,0.023,37.81389,-122.29366
1279151132,2.5,0.024,37.813885,-122.29366
1279151133,2.5,0.025,37.813885,-122.293663
1279151134,2.5,0.025,37.813885,-122.29366
1279151135,2.5,0.024,37.81389,-122.293655
1279151136,2.5,0.023,37.8139,-122.293652
1279151137,2.5,0.023,37.813903,-122.293652
1279151138,2.5,0.024,37.813905,-122.29365
1279151139,2.5,0.024,37.813907,-122.293648
1279151140,2.5,0.024,37.813905,-122.293647
1279151141,2.5,0.023,37.813903,-122.293647
1279151142,2.5,0.023,37.813907,-122.293647
1279151143,2.5,0.024,37.813908,-122.293645
1279151144,2.5,0.026,37.813902,-122.293645
1279151145,2.5,0.025,37.813898,-122.293645
1279151146,2.5,0.023,37.813898,-122.293648
1279151147,2.5,0.023,37.813895,-122.293648
1279151148,2.5,0.022,37.813893,-122.293647
1279151149,2.5,0.022,37.813907,-122.293648
1279151150,2.5,0.024,37.813908,-122.293645
1279151151,2.5,0.023,37.813913,-122.293645
1279151152,2.5,0.022,37.813913,-122.293645
1279151153,2.5,0.022,37.813913,-122.293643
1279151154,2.5,0.022,37.813913,-122.293642
1279151155,2.5,0.022,37.813917,-122.293642
1279151156,2.5,0.022,37.813917,-122.293647
1279151157,2.5,0.023,37.813913,-122.293655
1279151158,2.5,0.022,37.813908,-122.293667
1279151159,2.5,0.022,37.813903,-122.293677
1279151160,2.5,0.023,37.813897,-122.293683
1279151161,2.5,0.022,37.813882,-122.29369
1279151162,2.5,0.022,37.81386,-122.293698
1279151163,2.5,0.023,37.813853,-122.2937
1279151164,2.5,0.024,37.81385,-122.293702
1279151165,2.5,0.024,37.813847,-122.293707
1279151166,2.5,0.024,37.813837,-122.293708
1279151167,2.5,0.023,37.813827,-122.293717
1279151168,2.5,0.023,37.81382,-122.293718
1279151169,2.5,0.023,37.813812,-122.293723
1279151170,2.5,0.023,37.813805,-122.293735
1279151171,2.5,0.023,37.813797,-122.293743
1279151172,2.5,0.023,37.813803,-122.293757
1279151173,2.5,0.023,37.813807,-122.293765
1279151174,2.5,0.023,37.813802,-122.29377
1279151175,2.5,0.023,37.813797,-122.293773
1279151176,2.5,0.023,37.813793,-122.293782
1279151177,2.5,0.024,37.813788,-122.293782
1279151178,2.5,0.023,37.81378,-122.293787
1279151179,2.5,0.022,37.813762,-122.293798
1279151180,2.5,0.022,37.813752,-122.293802
1279151181,2.5,0.022,37.813747,-122.293803
1279151182,2.5,0.022,37.81374,-122.29381
1279151183,2.5,0.023,37.813733,-122.293818
1279151184,2.5,0.022,37.813728,-122.293823
1279151185,2.5,0.021,37.813725,-122.293823
1279151186,2.5,0.023,37.81371,-122.293823
1279151187,2.5,0.024,37.81371,-122.293823
1279151188,2.5,0.022,37.813705,-122.293828
1279151189,2.5,0.022,37.813703,-122.293835
1279151190,2.5,0.023,37.813705,-122.293842
1279151191,2.5,0.024,37.813697,-122.293843
1279151192,2.5,0.023,37.81369,-122.293855
1279151193,2.5,0.022,37.813667,-122.293863
1279151194,2.5,0.022,37.813647,-122.293872
1279151195,2.5,0.022,37.813642,-122.293895
1279151196,2.5,0.022,37.813637,-122.293915
1279151197,2.5,0.023,37.813615,-122.293927
1279151198,2.5,0.024,37.813615,-122.293952
1279151199,2.5,0.024,37.813605,-122.293968
1279151200,2.5,0.024,37.813603,-122.293975
1279151201,2.5,0.024,37.813612,-122.293988
1279151202,2.5,0.023,37.813615,-122.293998
1279151203,2.5,0.022,37.813603,-122.293997
1279151204,2.5,0.022,37.813605,-122.293998
1279151205,2.5,0.023,37.813583,-122.293993
1279151206,2.5,0.024,37.81358,-122.294003
1279151207,2.5,0.024,37.813557,-122.293998
1279151208,2.5,0.022,37.81355,-122.294002
1279151209,2.5,0.022,37.813538,-122.294
1279151210,2.5,0.022,37.813522,-122.293998
1279151211,2.5,0.023,37.81351,-122.294
1279151212,2.5,0.023,37.813493,-122.294002
1279151213,2.5,0.021,37.81349,-122.294003
1279151214,2.5,0.021,37.813485,-122.293998
1279151215,2.5,0.022,37.813472,-122.293993
1279151216,2.5,0.023,37.813458,-122.293988
1279151217,2.5,0.023,37.813478,-122.294032
1279151218,2.5,0.022,37.813498,-122.294068
1279151219,2.5,0.022,37.813503,-122.294088
1279151220,2.5,0.023,37.813488,-122.29408
1279151221,2.5,0.022,37.81347,-122.294068
1279151222,2.5,0.023,37.81345,-122.294067
1279151223,2.5,0.023,37.813428,-122.29406
1279151224,2.5,0.023,37.81341,-122.294065
1279151225,2.5,0.022,37.813398,-122.294068
1279151226,2.5,0.022,37.813383,-122.294072
1279151227,2.5,0.023,37.81337,-122.294082
1279151228,2.5,0.022,37.813362,-122.294085
1279151229,2.5,0.022,37.813352,-122.294093
1279151230,2.5,0.022,37.81335,-122.294098
1279151231,2.5,0.022,37.813345,-122.294102
1279151232,2.5,0.022,37.813328,-122.294108
1279151233,2.5,0.022,37.81331,-122.29412
1279151234,2.5,0.023,37.813302,-122.294127
1279151235,2.5,0.025,37.813292,-122.294137
1279151236,2.5,0.023,37.813277,-122.294152
1279151237,2.5,0.022,37.813267,-122.294163
1279151238,2.5,0.022,37.813258,-122.294173
1279151239,2.5,0.022,37.813253,-122.294187
1279151240,2.5,0.023,37.813243,-122.294198
1279151241,2.5,0.022,37.813238,-122.294208
1279151242,2.5,0.022,37.81323,-122.294222
1279151243,2.5,0.022,37.813227,-122.294237
1279151244,2.5,0.023,37.813222,-122.294243
1279151245,2.5,0.024,37.813215,-122.294252
1279151246,2.5,0.023,37.813198,-122.294248
1279151247,2.5,0.022,37.813193,-122.29425
1279151248,2.5,0.023,37.813192,-122.294255
1279151249,2.5,0.023,37.813188,-122.294255
1279151250,2.5,0.023,37.81319,-122.294257
1279151251,2.5,0.022,37.813187,-122.294263
1279151252,2.5,0.021,37.813178,-122.29427
1279151253,2.5,0.022,37.813175,-122.294275
1279151254,2.5,0.023,37.81317,-122.29428
1279151255,2.5,0.02,37.813165,-122.29428
1279151256,2.5,0.02,37.813157,-122.294283
1279151257,2.5,0.02,37.813145,-122.294288
1279151258,2.5,0.019,37.813135,-122.294295
1279151259,2.5,0.02,37.813125,-122.294303
1279151260,2.5,0.019,37.813113,-122.294312
1279151261,2.5,0.02,37.813108,-122.294322
1279151262,2.5,0.02,37.813102,-122.294332
1279151263,2.5,0.02,37.813093,-122.294337
1279151264,2.5,0.022,37.813083,-122.294343
1279151265,2.5,0.022,37.81308,-122.294352
1279151266,2.5,0.02,37.813075,-122.294355
1279151267,2.5,0.02,37.813068,-122.294365
1279151268,2.5,0.019,37.813052,-122.29437
1279151269,2.5,0.019,37.813043,-122.294373
1279151270,2.5,0.019,37.813035,-122.294375
1279151271,2.5,0.019,37.813032,-122.29438
1279151272,2.5,0.019,37.81302,-122.294387
1279151273,2.5,0.019,37.813005,-122.294395
1279151274,2.5,0.019,37.812995,-122.294403
1279151275,2.5,0.02,37.812985,-122.294412
1279151276,2.5,0.018,37.812977,-122.294422
1279151277,2.5,0.018,37.812972,-122.294428
1279151278,2.5,0.018,37.812967,-122.294437
1279151279,2.5,0.017,37.812958,-122.294443
1279151280,2.5,0.018,37.812947,-122.294453
1279151281,2.5,0.018,37.812935,-122.29446
1279151282,2.5,0.019,37.812927,-122.294463
1279151283,2.5,0.018,37.812905,-122.294482
1279151284,2.5,0.018,37.81289,-122.294493
1279151285,2.5,0.019,37.812885,-122.294505
1279151286,2.5,0.018,37.812873,-122.29451
1279151287,2.5,0.018,37.81287,-122.294518
1279151288,2.5,0.018,37.812858,-122.294523
1279151289,2.5,0.018,37.81285,-122.294528
1279151290,2.5,0.018,37.81284,-122.294533
1279151291,2.5,0.019,37.812832,-122.294538
1279151292,2.5,0.019,37.812827,-122.294542
1279151293,2.5,0.019,37.812822,-122.29454
1279151294,2.5,0.019,37.81282,-122.294547
1279151295,2.5,0.019,37.81281,-122.294548
1279151296,2.5,0.018,37.812807,-122.294557
1279151297,2.5,0.018,37.8128,-122.294567
1279151298,2.5,0.019,37.812785,-122.29457
1279151299,2.5,0.02,37.812777,-122.294573
1279151300,2.5,0.02,37.812768,-122.294578
1279151301,2.5,0.021,37.81276,-122.294585
1279151302,2.5,0.02,37.81275,-122.29459
1279151303,2.5,0.019,37.812742,-122.2946
1279151304,2.5,0.02,37.812733,-122.294608
1279151305,2.5,0.02,37.812725,-122.294615
1279151306,2.5,0.019,37.812722,-122.294618
1279151307,2.5,0.02,37.812717,-122.294623
1279151308,2.5,0.02,37.812703,-122.294635
1279151309,2.5,0.02,37.812697,-122.294643
1279151310,2.5,0.02,37.812685,-122.294653
1279151311,2.5,0.02,37.812675,-122.29466
1279151312,2.5,0.02,37.812665,-122.294668
1279151313,2.5,0.02,37.812655,-122.294677
1279151314,2.5,0.02,37.812645,-122.294685
1279151315,2.5,0.021,37.812633,-122.294697
1279151316,2.5,0.02,37.81263,-122.294703
1279151317,2.5,0.019,37.812622,-122.294707
1279151318,2.5,0.021,37.812613,-122.294713
1279151319,2.5,0.02,37.812602,-122.294713
1279151320,2.5,0.019,37.812593,-122.294717
1279151321,2.5,0.019,37.812585,-122.29472
1279151322,2.5,0.02,37.812577,-122.294725
1279151323,2.5,0.02,37.812563,-122.294735
1279151324,2.5,0.019,37.812552,-122.294748
1279151325,2.5,0.02,37.812543,-122.294762
1279151326,2.5,0.02,37.812535,-122.294773
1279151327,2.5,0.019,37.812525,-122.294782
1279151328,2.5,0.019,37.812518,-122.294787
1279151329,2.5,0.019,37.812513,-122.294795
1279151330,2.5,0.019,37.812517,-122.294803
1279151331,2.5,0.019,37.812517,-122.294813
1279151332,2.5,0.019,37.812513,-122.294818
1279151333,2.5,0.019,37.812503,-122.294823
1279151334,2.5,0.019,37.81249,-122.294835
1279151335,2.5,0.019,37.812477,-122.294847
1279151336,2.5,0.019,37.81247,-122.294857
1279151337,2.5,0.019,37.812462,-122.29486
1279151338,2.5,0.018,37.812443,-122.294872
1279151339,2.5,0.018,37.812433,-122.294882
1279151340,2.5,0.018,37.812422,-122.294885
1279151341,2.5,0.018,37.81241,-122.29489
1279151342,2.5,0.02,37.812395,-122.294895
1279151343,2.5,0.021,37.812382,-122.294898
1279151344,2.5,0.017,37.812377,-122.294898
1279151345,2.5,0.017,37.812373,-122.294903
1279151346,2.5,0.019,37.812365,-122.294907
1279151347,2.5,0.018,37.812358,-122.294917
1279151348,2.5,0.017,37.81235,-122.294922
1279151349,2.5,0.017,37.812343,-122.294928
1279151350,2.5,0.017,37.812337,-122.294937
1279151351,2.5,0.016,37.812325,-122.294942
1279151352,2.5,0.016,37.812312,-122.294943
1279151353,2.5,0.016,37.8123,-122.294948
1279151354,2.5,0.015,37.812295,-122.294957
1279151355,2.5,0.015,37.812287,-122.29496
1279151356,2.5,0.016,37.812275,-122.294963
1279151357,2.5,0.016,37.812268,-122.29497
1279151358,2.5,0.016,37.81226,-122.294978
1279151359,2.5,0.016,37.81225,-122.294987
1279151360,2.5,0.017,37.812242,-122.294992
1279151361,2.5,0.016,37.812233,-122.295002
1279151362,2.5,0.016,37.81222,-122.295008
1279151363,2.5,0.015,37.81221,-122.295015
1279151364,2.5,0.016,37.812202,-122.295027
1279151365,2.5,0.015,37.812197,-122.295037
1279151366,2.5,0.016,37.812188,-122.295043
1279151367,2.5,0.016,37.812173,-122.29505
1279151368,2.5,0.016,37.812162,-122.295057
1279151369,2.5,0.016,37.812155,-122.295063
1279151370,2.5,0.016,37.81215,-122.295073
1279151371,2.5,0.017,37.812152,-122.295075
1279151372,2.5,0.016,37.812145,-122.29508
1279151373,2.5,0.016,37.812138,-122.29509
1279151374,2.5,0.016,37.812123,-122.295092
1279151375,2.5,0.016,37.812108,-122.295102
1279151376,2.5,0.017,37.812097,-122.295112
1279151377,2.5,0.017,37.81209,-122.295122
1279151378,2.5,0.016,37.812085,-122.295128
1279151379,2.5,0.015,37.812082,-122.295133
1279151380,2.5,0.016,37.812082,-122.295132
1279151381,2.5,0.016,37.812082,-122.295132
1279151382,2.5,0.016,37.812085,-122.29513
1279151383,2.5,0.015,37.812083,-122.295128
1279151384,2.5,0.015,37.812082,-122.295128
1279151385,2.5,0.015,37.812082,-122.295128
1279151386,2.5,0.015,37.812082,-122.295128
1279151387,2.5,0.016,37.812078,-122.29513
1279151388,2.5,0.016,37.812077,-122.295132
1279151389,2.5,0.017,37.812077,-122.295132
1279151390,2.5,0.017,37.812073,-122.29513
1279151391,2.5,0.015,37.812075,-122.295125
1279151392,2.5,0.015,37.812073,-122.295123
1279151393,2.5,0.016,37.812068,-122.295127
1279151394,2.5,0.016,37.812065,-122.295128
1279151395,2.5,0.015,37.812063,-122.29513
1279151396,2.5,0.017,37.81206,-122.295132
1279151397,2.5,0.016,37.812055,-122.295133
1279151398,2.5,0.015,37.812053,-122.295135
1279151399,2.5,0.015,37.812053,-122.295135
1279151400,2.5,0.016,37.812053,-122.295135
1279151401,2.5,0.016,37.812053,-122.295132
1279151402,2.5,0.016,37.81205,-122.295133
1279151403,2.5,0.015,37.812045,-122.295132
1279151404,2.5,0.016,37.812042,-122.295128
1279151405,2.5,0.017,37.812035,-122.295128
1279151406,2.5,0.017,37.81203,-122.295127
1279151407,2.5,0.018,37.812023,-122.29513
1279151408,2.5,0.017,37.81202,-122.29513
1279151409,2.5,0.015,37.812018,-122.295132
1279151410,2.5,0.017,37.812017,-122.295137
1279151411,2.5,0.017,37.81202,-122.295138
1279151412,2.5,0.016,37.812022,-122.29514
1279151413,2.5,0.016,37.812028,-122.29514
1279151414,2.5,0.016,37.812033,-122.29514
1279151415,2.5,0.015,37.812035,-122.295145
1279151416,2.5,0.015,37.812037,-122.295138
1279151417,2.5,0.015,37.812038,-122.295145
1279151418,2.5,0.014,37.812047,-122.295148
1279151419,2.5,0.015,37.812047,-122.29515
1279151420,2.5,0.016,37.81205,-122.295152
1279151421,2.5,0.015,37.812058,-122.295158
1279151422,2.5,0.015,37.812063,-122.295168
1279151423,2.5,0.016,37.81207,-122.295183
1279151424,2.5,0.018,37.812072,-122.295192
1279151425,2.5,0.016,37.812077,-122.295202
1279151426,2.5,0.016,37.81208,-122.29521
1279151427,2.5,0.016,37.812085,-122.295217
1279151428,2.5,0.016,37.812093,-122.295225
1279151429,2.5,0.016,37.812098,-122.295235
1279151430,2.5,0.016,37.812098,-122.295248
1279151431,2.5,0.016,37.812102,-122.295262
1279151432,2.5,0.016,37.81211,-122.295273
1279151433,2.5,0.016,37.812113,-122.295285
1279151434,2.5,0.016,37.812117,-122.295295
1279151435,2.5,0.016,37.812123,-122.295303
1279151436,2.5,0.018,37.812123,-122.295315
1279151437,2.5,0.018,37.812128,-122.295325
1279151438,2.5,0.017,37.812133,-122.295335
1279151439,2.5,0.016,37.81214,-122.295347
1279151440,2.5,0.016,37.812145,-122.295355
1279151441,2.5,0.016,37.812148,-122.29536
1279151442,2.5,0.016,37.812148,-122.295367
1279151443,2.5,0.016,37.812162,-122.295375
1279151444,2.5,0.017,37.812175,-122.295382
1279151445,2.5,0.016,37.812193,-122.295395
1279151446,2.5,0.015,37.812203,-122.295403
1279151447,2.5,0.015,37.812212,-122.295415
1279151448,2.5,0.016,37.812213,-122.295423
1279151449,2.5,0.014,37.812218,-122.295432
1279151450,2.5,0.015,37.812215,-122.295443
1279151451,2.5,0.015,37.81222,-122.295455
1279151452,2.5,0.015,37.812227,-122.295463
1279151453,2.5,0.015,37.812237,-122.29547
1279151454,2.5,0.016,37.812245,-122.295477
1279151455,2.5,0.016,37.812258,-122.295482
1279151456,2.5,0.018,37.812268,-122.295485
1279151457,2.5,0.015,37.812273,-122.295493
1279151458,2.5,0.015,37.812278,-122.295505
1279151459,2.5,0.016,37.812273,-122.295522
1279151460,2.5,0.015,37.812277,-122.29553
1279151461,2.5,0.014,37.812283,-122.295532
1279151462,2.5,0.015,37.812283,-122.295537
1279151463,2.5,0.015,37.81228,-122.29555
1279151464,2.5,0.014,37.812272,-122.295567
1279151465,2.5,0.014,37.81227,-122.295583
1279151466,2.5,0.014,37.812285,-122.295598
1279151467,2.5,0.014,37.812292,-122.29561
1279151468,2.5,0.014,37.812307,-122.295623
1279151469,2.5,0.014,37.812307,-122.295632
1279151470,2.5,0.014,37.812313,-122.295637
1279151471,2.5,0.015,37.81232,-122.295648
1279151472,2.5,0.014,37.812328,-122.295657
1279151473,2.5,0.015,37.812337,-122.295665
1279151474,2.5,0.016,37.81234,-122.295673
1279151475,2.5,0.015,37.81234,-122.295685
1279151476,2.5,0.014,37.812347,-122.295695
1279151477,2.5,0.013,37.81236,-122.295715
1279151478,2.5,0.013,37.81238,-122.295737
1279151479,2.5,0.013,37.812392,-122.295757
1279151480,2.5,0.013,37.812392,-122.295763
1279151481,2.5,0.013,37.812398,-122.295777
1279151482,2.5,0.013,37.812417,-122.295795
1279151483,2.5,0.013,37.812425,-122.295807
1279151484,2.5,0.012,37.812445,-122.29583
1279151485,2.5,0.013,37.812462,-122.29585
1279151486,2.5,0.014,37.812473,-122.295862
1279151487,2.5,0.013,37.812478,-122.295873
1279151488,2.5,0.013,37.812483,-122.295883
1279151489,2.5,0.013,37.812482,-122.295895
1279151490,2.5,0.014,37.812478,-122.295905
1279151491,2.5,0.013,37.812477,-122.295913
1279151492,2.5,0.013,37.812477,-122.295918
1279151493,2.5,0.013,37.81248,-122.295922
1279151494,2.5,0.013,37.812492,-122.295932
1279151495,2.5,0.013,37.812492,-122.295942
1279151496,2.5,0.013,37.81249,-122.29595
1279151497,2.5,0.013,37.812497,-122.295965
1279151498,2.5,0.013,37.812495,-122.295975
1279151499,2.5,0.013,37.812493,-122.295983
1279151500,2.5,0.013,37.81249,-122.296002
1279151501,2.5,0.013,37.812493,-122.296023
1279151502,2.5,0.013,37.8125,-122.29604
1279151503,2.5,0.013,37.812502,-122.296058
1279151504,2.5,0.013,37.812507,-122.296072
1279151505,2.5,0.013,37.812513,-122.296082
1279151506,2.5,0.013,37.812517,-122.296095
1279151507,2.5,0.014,37.812517,-122.296108
1279151508,2.5,0.014,37.812518,-122.296122
1279151509,2.5,0.015,37.81252,-122.296137
1279151510,2.5,0.015,37.812522,-122.296152
1279151511,2.5,0.014,37.81253,-122.296155
1279151512,2.5,0.014,37.812535,-122.296167
1279151513,2.5,0.014,37.812535,-122.296175
1279151514,2.5,0.014,37.81253,-122.29619
1279151515,2.5,0.016,37.812543,-122.296197
1279151516,2.5,0.014,37.812562,-122.296205
1279151517,2.5,0.015,37.812567,-122.296218
1279151518,2.5,0.015,37.812567,-122.296232
1279151519,2.5,0.014,37.812568,-122.296242
1279151520,2.5,0.015,37.812573,-122.296255
1279151521,2.5,0.015,37.812578,-122.296263
1279151522,2.5,0.017,37.812582,-122.296275
1279151523,2.5,0.016,37.812582,-122.296292
1279151524,2.5,0.016,37.812593,-122.296307
1279151525,2.5,0.015,37.812612,-122.296312
1279151526,2.5,0.016,37.812632,-122.296312
1279151527,2.5,0.015,37.812647,-122.296325
1279151528,2.5,0.015,37.812655,-122.296343
1279151529,2.5,0.015,37.812668,-122.296362
1279151530,2.5,0.014,37.812678,-122.296375
1279151531,2.5,0.013,37.81269,-122.296392
1279151532,2.5,0.013,37.812693,-122.296402
1279151533,2.5,0.014,37.812697,-122.296415
1279151534,2.5,0.014,37.812703,-122.296427
1279151535,2.5,0.013,37.812703,-122.29643
1279151536,2.5,0.013,37.812715,-122.296443
1279151537,2.5,0.014,37.812722,-122.296457
1279151538,2.5,0.014,37.81272,-122.29647
1279151539,2.5,0.015,37.812727,-122.296478
1279151540,2.5,0.014,37.812733,-122.296487
1279151541,2.5,0.014,37.812745,-122.2965
1279151542,2.5,0.014,37.81275,-122.296513
1279151543,2.5,0.014,37.812755,-122.296522
1279151544,2.5,0.014,37.81276,-122.296528
1279151545,2.5,0.014,37.812768,-122.296538
1279151546,2.5,0.013,37.812772,-122.296552
1279151547,2.5,0.015,37.812775,-122.296558
1279151548,2.5,0.016,37.812772,-122.296572
1279151549,2.5,0.015,37.812762,-122.29658
1279151550,2.5,0.013,37.81275,-122.296585
1279151551,2.5,0.013,37.812733,-122.296595
1279151552,2.5,0.014,37.812717,-122.296603
1279151553,2.5,0.014,37.812707,-122.296612
1279151554,2.5,0.016,37.812697,-122.296623
1279151555,2.5,0.016,37.812688,-122.296628
1279151556,2.5,0.013,37.81268,-122.296638
1279151557,2.5,0.014,37.812673,-122.296643
1279151558,2.5,0.015,37.81266,-122.296655
1279151559,2.5,0.015,37.812652,-122.296663
