utc,filter,pm,lat,lon
1305671184,2.5,0.006,37.809183,-122.299345
1305671185,2.5,0.008,37.80919,-122.299337
1305671186,2.5,0.009,37.8092,-122.29933
1305671187,2.5,0.008,37.809207,-122.299323
1305671188,2.5,0.007,37.809213,-122.299318
1305671189,2.5,0.007,37.80922,-122.299312
1305671190,2.5,0.007,37.809227,-122.299305
1305671191,2.5,0.008,37.809233,-122.2993
1305671192,2.5,0.009,37.80924,-122.299295
1305671193,2.5,0.008,37.809245,-122.299288
1305671194,2.5,0.007,37.809252,-122.299282
1305671195,2.5,0.007,37.809257,-122.299275
1305671196,2.5,0.007,37.809267,-122.299268
1305671197,2.5,0.008,37.809275,-122.299257
1305671198,2.5,0.01,37.809285,-122.299247
1305671199,2.5,0.01,37.809295,-122.29924
1305671200,2.5,0.007,37.809308,-122.299233
1305671201,2.5,0.007,37.80932,-122.299225
1305671202,2.5,0.007,37.809332,-122.299217
1305671203,2.5,0.008,37.809342,-122.29921
1305671204,2.5,0.007,37.809353,-122.299203
1305671205,2.5,0.007,37.809362,-122.299195
1305671206,2.5,0.007,37.80937,-122.299185
1305671207,2.5,0.006,37.809378,-122.299177
1305671208,2.5,0.007,37.809388,-122.299168
1305671209,2.5,0.007,37.809398,-122.29916
1305671210,2.5,0.008,37.809408,-122.299148
1305671211,2.5,0.008,37.809418,-122.29914
1305671212,2.5,0.007,37.809428,-122.29913
1305671213,2.5,0.007,37.809437,-122.299122
1305671214,2.5,0.007,37.809448,-122.299113
1305671215,2.5,0.008,37.809458,-122.299105
1305671216,2.5,0.009,37.809467,-122.299098
1305671217,2.5,0.008,37.809475,-122.29909
1305671218,2.5,0.008,37.809487,-122.299083
1305671219,2.5,0.009,37.809495,-122.299078
1305671220,2.5,0.01,37.809503,-122.299073
1305671221,2.5,0.01,37.809512,-122.299067
1305671222,2.5,0.007,37.80952,-122.29906
1305671223,2.5,0.006,37.80953,-122.299055
1305671224,2.5,0.007,37.80954,-122.299048
1305671225,2.5,0.006,37.80955,-122.299043
1305671226,2.5,0.007,37.809558,-122.299037
1305671227,2.5,0.008,37.809567,-122.29903
1305671228,2.5,0.007,37.809577,-122.299023
1305671229,2.5,0.007,37.809585,-122.299017
1305671230,2.5,0.007,37.809593,-122.299012
1305671231,2.5,0.006,37.8096,-122.299005
1305671232,2.5,0.007,37.809608,-122.298998
1305671233,2.5,0.008,37.809617,-122.298992
1305671234,2.5,0.008,37.809625,-122.298985
1305671235,2.5,0.01,37.809632,-122.29898
1305671236,2.5,0.008,37.80964,-122.298973
1305671237,2.5,0.008,37.809648,-122.298968
1305671238,2.5,0.007,37.809657,-122.298967
1305671239,2.5,0.008,37.809665,-122.298965
1305671240,2.5,0.008,37.809677,-122.29897
1305671241,2.5,0.007,37.809687,-122.29898
1305671242,2.5,0.008,37.809693,-122.298995
1305671243,2.5,0.008,37.8097,-122.299012
1305671244,2.5,0.006,37.809707,-122.299025
1305671245,2.5,0.006,37.809717,-122.299038
1305671246,2.5,0.006,37.809723,-122.299052
1305671247,2.5,0.006,37.809732,-122.299065
1305671248,2.5,0.008,37.809738,-122.299078
1305671249,2.5,0.008,37.809747,-122.299092
1305671250,2.5,0.006,37.809753,-122.299105
1305671251,2.5,0.007,37.80976,-122.299118
1305671252,2.5,0.007,37.809765,-122.29913
1305671253,2.5,0.006,37.80977,-122.299142
1305671254,2.5,0.007,37.809775,-122.299153
1305671255,2.5,0.007,37.80978,-122.299165
1305671256,2.5,0.006,37.809785,-122.299177
1305671257,2.5,0.007,37.809797,-122.299183
1305671258,2.5,0.007,37.809803,-122.299197
1305671259,2.5,0.007,37.809808,-122.299208
1305671260,2.5,0.006,37.809813,-122.299218
1305671261,2.5,0.006,37.80982,-122.299228
1305671262,2.5,0.007,37.809828,-122.299242
1305671263,2.5,0.007,37.809833,-122.299252
1305671264,2.5,0.007,37.80984,-122.299262
1305671265,2.5,0.007,37.809847,-122.299273
1305671266,2.5,0.006,37.809855,-122.299285
1305671267,2.5,0.007,37.809863,-122.299297
1305671268,2.5,0.008,37.809872,-122.299307
1305671269,2.5,0.007,37.809877,-122.29932
1305671270,2.5,0.006,37.809885,-122.29933
1305671271,2.5,0.006,37.809893,-122.29934
1305671272,2.5,0.006,37.809898,-122.299352
1305671273,2.5,0.006,37.809905,-122.299362
1305671274,2.5,0.006,37.80991,-122.299372
1305671275,2.5,0.006,37.809915,-122.29938
1305671276,2.5,0.007,37.809918,-122.29939
1305671277,2.5,0.007,37.809923,-122.299398
1305671278,2.5,0.006,37.809928,-122.299405
1305671279,2.5,0.007,37.809935,-122.299412
1305671280,2.5,0.007,37.80994,-122.29942
1305671281,2.5,0.007,37.809947,-122.299428
1305671282,2.5,0.008,37.809952,-122.299438
1305671283,2.5,0.008,37.809958,-122.299447
1305671284,2.5,0.006,37.809967,-122.299455
1305671285,2.5,0.006,37.809978,-122.299467
1305671286,2.5,0.006,37.809985,-122.299478
1305671287,2.5,0.007,37.80999,-122.29949
1305671288,2.5,0.007,37.809995,-122.2995
1305671289,2.5,0.007,37.81,-122.299512
1305671290,2.5,0.007,37.810003,-122.299525
1305671291,2.5,0.008,37.810012,-122.299535
1305671292,2.5,0.008,37.810018,-122.299545
1305671293,2.5,0.007,37.810025,-122.299557
1305671294,2.5,0.006,37.810033,-122.299567
1305671295,2.5,0.007,37.81004,-122.299577
1305671296,2.5,0.006,37.810045,-122.299585
1305671297,2.5,0.007,37.810052,-122.299593
1305671298,2.5,0.006,37.810057,-122.299605
1305671299,2.5,0.008,37.810062,-122.299615
1305671300,2.5,0.008,37.810067,-122.299625
1305671301,2.5,0.007,37.810073,-122.299635
1305671302,2.5,0.007,37.810078,-122.299645
1305671303,2.5,0.006,37.810085,-122.299657
1305671304,2.5,0.006,37.810092,-122.299667
1305671305,2.5,0.007,37.810095,-122.299677
1305671306,2.5,0.009,37.810102,-122.299687
1305671307,2.5,0.006,37.810107,-122.299698
1305671308,2.5,0.006,37.810113,-122.29971
1305671309,2.5,0.007,37.810118,-122.299722
1305671310,2.5,0.007,37.810125,-122.299733
1305671311,2.5,0.007,37.81013,-122.299745
1305671312,2.5,0.006,37.810135,-122.299757
1305671313,2.5,0.006,37.81014,-122.299768
1305671314,2.5,0.007,37.810145,-122.299778
1305671315,2.5,0.006,37.810152,-122.299788
1305671316,2.5,0.006,37.810158,-122.2998
1305671317,2.5,0.007,37.810163,-122.29981
1305671318,2.5,0.007,37.810168,-122.29982
1305671319,2.5,0.008,37.810173,-122.29983
1305671320,2.5,0.007,37.810178,-122.29984
1305671321,2.5,0.005,37.810183,-122.29985
1305671322,2.5,0.005,37.810188,-122.29986
1305671323,2.5,0.007,37.810195,-122.299872
1305671324,2.5,0.009,37.810202,-122.299883
1305671325,2.5,0.008,37.810208,-122.299897
1305671326,2.5,0.008,37.810213,-122.299908
1305671327,2.5,0.008,37.81022,-122.29992
1305671328,2.5,0.007,37.810227,-122.299932
1305671329,2.5,0.006,37.810233,-122.299942
1305671330,2.5,0.007,37.81024,-122.29995
1305671331,2.5,0.007,37.810247,-122.299958
1305671332,2.5,0.007,37.810253,-122.299968
1305671333,2.5,0.007,37.81026,-122.299978
1305671334,2.5,0.007,37.810268,-122.29999
1305671335,2.5,0.009,37.810275,-122.3
1305671336,2.5,0.008,37.81028,-122.300012
1305671337,2.5,0.007,37.810287,-122.300025
1305671338,2.5,0.007,37.810293,-122.300037
1305671339,2.5,0.007,37.810298,-122.300047
1305671340,2.5,0.007,37.810305,-122.300058
1305671341,2.5,0.008,37.81031,-122.300068
1305671342,2.5,0.007,37.810317,-122.300073
1305671343,2.5,0.006,37.810322,-122.300075
1305671344,2.5,0.005,37.810327,-122.300073
1305671345,2.5,0.007,37.810333,-122.30007
1305671346,2.5,0.009,37.810338,-122.300067
1305671347,2.5,0.007,37.810343,-122.300065
1305671348,2.5,0.007,37.810348,-122.300062
1305671349,2.5,0.006,37.81035,-122.300058
1305671350,2.5,0.007,37.810355,-122.300055
1305671351,2.5,0.007,37.810358,-122.30005
1305671352,2.5,0.007,37.810363,-122.300047
1305671353,2.5,0.007,37.810368,-122.300042
1305671354,2.5,0.007,37.810372,-122.300035
1305671355,2.5,0.007,37.810373,-122.300028
1305671356,2.5,0.006,37.810373,-122.300022
1305671357,2.5,0.006,37.810372,-122.300022
1305671358,2.5,0.007,37.810368,-122.300018
1305671359,2.5,0.007,37.810372,-122.300013
1305671360,2.5,0.008,37.810372,-122.300015
1305671361,2.5,0.007,37.810378,-122.30001
1305671362,2.5,0.005,37.810388,-122.3
1305671363,2.5,0.007,37.810398,-122.299995
1305671364,2.5,0.007,37.810407,-122.299987
1305671365,2.5,0.006,37.810412,-122.29998
1305671366,2.5,0.006,37.810417,-122.299973
1305671367,2.5,0.007,37.810425,-122.299965
1305671368,2.5,0.007,37.810432,-122.299957
1305671369,2.5,0.006,37.81044,-122.299948
1305671370,2.5,0.009,37.810447,-122.299938
1305671371,2.5,0.01,37.810457,-122.29993
1305671372,2.5,0.008,37.810465,-122.299923
1305671373,2.5,0.007,37.810477,-122.299917
1305671374,2.5,0.007,37.81049,-122.299912
1305671375,2.5,0.008,37.810503,-122.299905
1305671376,2.5,0.007,37.810515,-122.299897
1305671377,2.5,0.007,37.810523,-122.299892
1305671378,2.5,0.007,37.810533,-122.299885
1305671379,2.5,0.007,37.810542,-122.299882
1305671380,2.5,0.006,37.81055,-122.299878
1305671381,2.5,0.007,37.810557,-122.299875
1305671382,2.5,0.007,37.810565,-122.299873
1305671383,2.5,0.008,37.810572,-122.29987
1305671384,2.5,0.006,37.810577,-122.299863
1305671385,2.5,0.008,37.810585,-122.299858
1305671386,2.5,0.008,37.810592,-122.299853
1305671387,2.5,0.006,37.8106,-122.299847
1305671388,2.5,0.008,37.810607,-122.29984
1305671389,2.5,0.007,37.810617,-122.299838
1305671390,2.5,0.009,37.810623,-122.299835
1305671391,2.5,0.01,37.810633,-122.299833
1305671392,2.5,0.007,37.81064,-122.299828
1305671393,2.5,0.006,37.810647,-122.299823
1305671394,2.5,0.007,37.810652,-122.29982
1305671395,2.5,0.009,37.810655,-122.29982
1305671396,2.5,0.01,37.810658,-122.299818
1305671397,2.5,0.01,37.810663,-122.299815
1305671398,2.5,0.012,37.81067,-122.299812
1305671399,2.5,0.011,37.810677,-122.299805
1305671400,2.5,0.009,37.810682,-122.299797
1305671401,2.5,0.01,37.810688,-122.299788
1305671402,2.5,0.009,37.810693,-122.299778
1305671403,2.5,0.009,37.8107,-122.299772
1305671404,2.5,0.009,37.810708,-122.299765
1305671405,2.5,0.008,37.810712,-122.299755
1305671406,2.5,0.007,37.810717,-122.299747
1305671407,2.5,0.008,37.810723,-122.299738
1305671408,2.5,0.008,37.810727,-122.299732
1305671409,2.5,0.009,37.810732,-122.299725
1305671410,2.5,0.009,37.81074,-122.29972
1305671411,2.5,0.009,37.810748,-122.299718
1305671412,2.5,0.007,37.810755,-122.299715
1305671413,2.5,0.007,37.810757,-122.299712
1305671414,2.5,0.007,37.810767,-122.299713
1305671415,2.5,0.007,37.810773,-122.299708
1305671416,2.5,0.008,37.81078,-122.299707
1305671417,2.5,0.01,37.810787,-122.2997
1305671418,2.5,0.01,37.810795,-122.299695
1305671419,2.5,0.007,37.810807,-122.299693
1305671420,2.5,0.009,37.810813,-122.299692
1305671421,2.5,0.009,37.810818,-122.299688
1305671422,2.5,0.008,37.810823,-122.299683
1305671423,2.5,0.008,37.810828,-122.299678
1305671424,2.5,0.008,37.810842,-122.299667
1305671425,2.5,0.007,37.810855,-122.299653
1305671426,2.5,0.006,37.810862,-122.299645
1305671427,2.5,0.006,37.81087,-122.299632
1305671428,2.5,0.006,37.810877,-122.299625
1305671429,2.5,0.006,37.810885,-122.299612
1305671430,2.5,0.006,37.810895,-122.299598
1305671431,2.5,0.007,37.810903,-122.299587
1305671432,2.5,0.006,37.810908,-122.299577
1305671433,2.5,0.007,37.810913,-122.29957
1305671434,2.5,0.008,37.810922,-122.299562
1305671435,2.5,0.007,37.81093,-122.299558
1305671436,2.5,0.008,37.81094,-122.299555
1305671437,2.5,0.009,37.810955,-122.299548
1305671438,2.5,0.007,37.810965,-122.299538
1305671439,2.5,0.006,37.810977,-122.29953
1305671440,2.5,0.006,37.810988,-122.299523
1305671441,2.5,0.005,37.811002,-122.299515
1305671442,2.5,0.006,37.811013,-122.29951
1305671443,2.5,0.007,37.811025,-122.299505
1305671444,2.5,0.007,37.811033,-122.299495
1305671445,2.5,0.008,37.81104,-122.299487
1305671446,2.5,0.008,37.811045,-122.299478
1305671447,2.5,0.007,37.811052,-122.29947
1305671448,2.5,0.009,37.81106,-122.29946
1305671449,2.5,0.01,37.811068,-122.299455
1305671450,2.5,0.008,37.811077,-122.299452
1305671451,2.5,0.008,37.811083,-122.299448
1305671452,2.5,0.006,37.811087,-122.299448
1305671453,2.5,0.006,37.81109,-122.299455
1305671454,2.5,0.007,37.81109,-122.299462
1305671455,2.5,0.008,37.811092,-122.299468
1305671456,2.5,0.007,37.811092,-122.299473
1305671457,2.5,0.007,37.81109,-122.299477
1305671458,2.5,0.009,37.811085,-122.299478
1305671459,2.5,0.007,37.811083,-122.299478
1305671460,2.5,0.008,37.81108,-122.29948
1305671461,2.5,0.008,37.81108,-122.299483
1305671462,2.5,0.007,37.81108,-122.299485
1305671463,2.5,0.007,37.81108,-122.299485
1305671464,2.5,0.007,37.811078,-122.299488
1305671465,2.5,0.007,37.811077,-122.299492
1305671466,2.5,0.007,37.811075,-122.299493
1305671467,2.5,0.006,37.811073,-122.299495
1305671468,2.5,0.007,37.811072,-122.299497
1305671469,2.5,0.008,37.811068,-122.299497
1305671470,2.5,0.008,37.811067,-122.299495
1305671471,2.5,0.007,37.811068,-122.299492
1305671472,2.5,0.007,37.81107,-122.299488
1305671473,2.5,0.006,37.81107,-122.299488
1305671474,2.5,0.007,37.811073,-122.299483
1305671475,2.5,0.007,37.811077,-122.29948
1305671476,2.5,0.006,37.811082,-122.299478
1305671477,2.5,0.006,37.811085,-122.299478
1305671478,2.5,0.007,37.811087,-122.299482
1305671479,2.5,0.007,37.81109,-122.29948
1305671480,2.5,0.007,37.811092,-122.299473
1305671481,2.5,0.007,37.811088,-122.29947
1305671482,2.5,0.007,37.811087,-122.29947
1305671483,2.5,0.006,37.811085,-122.299467
1305671484,2.5,0.006,37.811085,-122.299463
1305671485,2.5,0.006,37.811083,-122.299462
1305671486,2.5,0.007,37.81109,-122.299463
1305671487,2.5,0.008,37.8111,-122.299462
1305671488,2.5,0.008,37.81111,-122.299463
1305671489,2.5,0.007,37.81112,-122.299467
1305671490,2.5,0.007,37.811133,-122.299467
1305671491,2.5,0.006,37.811143,-122.299463
1305671492,2.5,0.006,37.811155,-122.29946
1305671493,2.5,0.006,37.811168,-122.299453
1305671494,2.5,0.007,37.811185,-122.29944
1305671495,2.5,0.009,37.811203,-122.299425
1305671496,2.5,0.009,37.811222,-122.299405
1305671497,2.5,0.008,37.811237,-122.299387
1305671498,2.5,0.008,37.811247,-122.29937
1305671499,2.5,0.007,37.811257,-122.29936
1305671500,2.5,0.007,37.811268,-122.29935
1305671501,2.5,0.008,37.811278,-122.299343
1305671502,2.5,0.008,37.811287,-122.29933
1305671503,2.5,0.007,37.811295,-122.29932
1305671504,2.5,0.007,37.811303,-122.29931
1305671505,2.5,0.007,37.811313,-122.2993
1305671506,2.5,0.007,37.811322,-122.299288
1305671507,2.5,0.008,37.811333,-122.299278
1305671508,2.5,0.008,37.811345,-122.299268
1305671509,2.5,0.007,37.811352,-122.299262
1305671510,2.5,0.007,37.81136,-122.29926
1305671511,2.5,0.007,37.811367,-122.299257
1305671512,2.5,0.007,37.811373,-122.299253
1305671513,2.5,0.009,37.81138,-122.29925
1305671514,2.5,0.007,37.811388,-122.299243
1305671515,2.5,0.007,37.811397,-122.299235
1305671516,2.5,0.007,37.811407,-122.299227
1305671517,2.5,0.006,37.811417,-122.29922
1305671518,2.5,0.007,37.811423,-122.299215
1305671519,2.5,0.006,37.81143,-122.29921
1305671520,2.5,0.006,37.811437,-122.299203
1305671521,2.5,0.008,37.81144,-122.299198
1305671522,2.5,0.007,37.811448,-122.299188
1305671523,2.5,0.007,37.811457,-122.299182
1305671524,2.5,0.007,37.811465,-122.299173
1305671525,2.5,0.007,37.811475,-122.299167
1305671526,2.5,0.007,37.811485,-122.29916
1305671527,2.5,0.008,37.811493,-122.299153
1305671528,2.5,0.008,37.811503,-122.299147
1305671529,2.5,0.007,37.81151,-122.299138
1305671530,2.5,0.008,37.811518,-122.29913
1305671531,2.5,0.006,37.811527,-122.299122
1305671532,2.5,0.007,37.811535,-122.299115
1305671533,2.5,0.008,37.811543,-122.299107
1305671534,2.5,0.007,37.811553,-122.2991
1305671535,2.5,0.007,37.811562,-122.299093
1305671536,2.5,0.006,37.81157,-122.299087
1305671537,2.5,0.007,37.81158,-122.299082
1305671538,2.5,0.007,37.811588,-122.299077
1305671539,2.5,0.007,37.811598,-122.299072
1305671540,2.5,0.006,37.811605,-122.299065
1305671541,2.5,0.007,37.811612,-122.299058
1305671542,2.5,0.007,37.81162,-122.29905
1305671543,2.5,0.007,37.811628,-122.299043
1305671544,2.5,0.007,37.811638,-122.299038
1305671545,2.5,0.008,37.811647,-122.299032
1305671546,2.5,0.008,37.811655,-122.299025
1305671547,2.5,0.007,37.811663,-122.299018
1305671548,2.5,0.007,37.81167,-122.299012
1305671549,2.5,0.008,37.811677,-122.299002
1305671550,2.5,0.01,37.811685,-122.298995
1305671551,2.5,0.011,37.811693,-122.298988
1305671552,2.5,0.011,37.811702,-122.29898
1305671553,2.5,0.007,37.81171,-122.298972
1305671554,2.5,0.007,37.81172,-122.298965
1305671555,2.5,0.007,37.811728,-122.298957
1305671556,2.5,0.006,37.811735,-122.29895
1305671557,2.5,0.006,37.811743,-122.298943
1305671558,2.5,0.006,37.81175,-122.298935
1305671559,2.5,0.007,37.811758,-122.298928
1305671560,2.5,0.006,37.811767,-122.298922
1305671561,2.5,0.005,37.811775,-122.298913
1305671562,2.5,0.006,37.811783,-122.298907
1305671563,2.5,0.007,37.811793,-122.298902
1305671564,2.5,0.007,37.811805,-122.298897
1305671565,2.5,0.007,37.811813,-122.29889
1305671566,2.5,0.007,37.811822,-122.298883
1305671567,2.5,0.006,37.811828,-122.298875
1305671568,2.5,0.006,37.811837,-122.298867
1305671569,2.5,0.007,37.811845,-122.29886
1305671570,2.5,0.007,37.811853,-122.298855
1305671571,2.5,0.007,37.811862,-122.298852
1305671572,2.5,0.008,37.811868,-122.298847
1305671573,2.5,0.008,37.811875,-122.298842
1305671574,2.5,0.007,37.811883,-122.298835
1305671575,2.5,0.006,37.811892,-122.298832
1305671576,2.5,0.007,37.811902,-122.298827
1305671577,2.5,0.009,37.811912,-122.298822
1305671578,2.5,0.008,37.81192,-122.298817
1305671579,2.5,0.007,37.811928,-122.298812
1305671580,2.5,0.008,37.811937,-122.298805
1305671581,2.5,0.008,37.811945,-122.2988
1305671582,2.5,0.008,37.811953,-122.298793
1305671583,2.5,0.008,37.811962,-122.298787
1305671584,2.5,0.007,37.811973,-122.298783
1305671585,2.5,0.007,37.811982,-122.29878
1305671586,2.5,0.007,37.811992,-122.298773
1305671587,2.5,0.008,37.812,-122.298768
1305671588,2.5,0.007,37.812007,-122.298762
1305671589,2.5,0.007,37.812013,-122.298755
1305671590,2.5,0.006,37.812025,-122.298745
1305671591,2.5,0.008,37.812037,-122.298735
1305671592,2.5,0.008,37.812047,-122.298728
1305671593,2.5,0.008,37.812055,-122.298723
1305671594,2.5,0.007,37.812062,-122.298717
1305671595,2.5,0.007,37.81207,-122.298708
1305671596,2.5,0.008,37.812077,-122.298702
1305671597,2.5,0.008,37.812087,-122.298695
1305671598,2.5,0.008,37.812097,-122.298688
1305671599,2.5,0.008,37.812103,-122.29868
1305671600,2.5,0.008,37.81211,-122.298672
1305671601,2.5,0.007,37.812118,-122.298662
1305671602,2.5,0.006,37.812128,-122.298652
1305671603,2.5,0.007,37.812138,-122.298642
1305671604,2.5,0.007,37.812147,-122.29863
1305671605,2.5,0.007,37.812155,-122.298622
1305671606,2.5,0.007,37.812168,-122.298615
1305671607,2.5,0.007,37.812177,-122.298607
1305671608,2.5,0.007,37.812183,-122.298597
1305671609,2.5,0.006,37.812188,-122.298588
1305671610,2.5,0.007,37.812197,-122.29858
1305671611,2.5,0.007,37.812203,-122.298573
1305671612,2.5,0.007,37.81221,-122.298567
1305671613,2.5,0.007,37.812217,-122.29856
1305671614,2.5,0.007,37.812225,-122.298553
1305671615,2.5,0.007,37.812232,-122.298545
1305671616,2.5,0.008,37.81224,-122.298537
1305671617,2.5,0.007,37.812248,-122.298528
1305671618,2.5,0.007,37.812257,-122.298522
1305671619,2.5,0.007,37.812265,-122.298513
1305671620,2.5,0.006,37.812273,-122.298503
1305671621,2.5,0.007,37.812285,-122.298497
1305671622,2.5,0.007,37.812293,-122.298488
1305671623,2.5,0.007,37.812302,-122.29848
1305671624,2.5,0.006,37.812315,-122.298478
1305671625,2.5,0.007,37.812323,-122.298473
1305671626,2.5,0.007,37.812332,-122.298465
1305671627,2.5,0.009,37.81234,-122.298458
1305671628,2.5,0.01,37.812348,-122.298453
1305671629,2.5,0.007,37.812355,-122.298448
1305671630,2.5,0.007,37.812362,-122.298442
1305671631,2.5,0.008,37.81237,-122.298435
1305671632,2.5,0.008,37.81238,-122.29843
1305671633,2.5,0.008,37.812388,-122.298422
1305671634,2.5,0.007,37.812398,-122.298415
1305671635,2.5,0.007,37.812408,-122.298407
1305671636,2.5,0.007,37.812417,-122.298398
1305671637,2.5,0.007,37.812425,-122.298392
1305671638,2.5,0.008,37.812435,-122.298385
1305671639,2.5,0.007,37.812445,-122.298378
1305671640,2.5,0.007,37.812457,-122.298372
1305671641,2.5,0.007,37.812467,-122.298365
1305671642,2.5,0.008,37.812475,-122.29836
1305671643,2.5,0.008,37.812483,-122.298355
1305671644,2.5,0.006,37.812492,-122.29835
1305671645,2.5,0.008,37.812498,-122.298345
1305671646,2.5,0.008,37.812505,-122.298342
1305671647,2.5,0.007,37.812513,-122.298337
1305671648,2.5,0.008,37.81252,-122.298332
1305671649,2.5,0.009,37.812527,-122.298325
1305671650,2.5,0.008,37.812533,-122.298317
1305671651,2.5,0.007,37.81254,-122.298308
1305671652,2.5,0.007,37.812545,-122.298297
1305671653,2.5,0.01,37.812548,-122.29829
1305671654,2.5,0.009,37.812555,-122.298283
1305671655,2.5,0.007,37.812563,-122.298277
1305671656,2.5,0.008,37.812568,-122.298272
1305671657,2.5,0.008,37.812575,-122.298267
1305671658,2.5,0.007,37.81258,-122.298265
1305671659,2.5,0.006,37.812587,-122.29826
1305671660,2.5,0.007,37.812592,-122.298253
1305671661,2.5,0.008,37.812598,-122.298247
1305671662,2.5,0.007,37.812603,-122.29824
1305671663,2.5,0.008,37.81261,-122.298235
1305671664,2.5,0.01,37.812618,-122.298232
1305671665,2.5,0.009,37.812628,-122.298228
1305671666,2.5,0.01,37.812637,-122.298223
1305671667,2.5,0.011,37.812648,-122.298223
1305671668,2.5,0.008,37.812657,-122.298227
1305671669,2.5,0.009,37.81266,-122.298225
1305671670,2.5,0.009,37.812662,-122.298225
1305671671,2.5,0.009,37.812663,-122.298227
1305671672,2.5,0.008,37.812668,-122.298227
1305671673,2.5,0.008,37.81267,-122.298228
1305671674,2.5,0.009,37.812675,-122.298227
1305671675,2.5,0.008,37.812678,-122.298227
1305671676,2.5,0.009,37.812683,-122.298228
1305671677,2.5,0.007,37.812687,-122.298228
1305671678,2.5,0.007,37.812695,-122.29823
1305671679,2.5,0.008,37.8127,-122.298225
1305671680,2.5,0.008,37.812707,-122.298222
1305671681,2.5,0.008,37.812715,-122.298225
1305671682,2.5,0.008,37.812728,-122.298227
1305671683,2.5,0.007,37.812738,-122.298228
1305671684,2.5,0.007,37.812743,-122.298227
1305671685,2.5,0.007,37.812748,-122.298223
1305671686,2.5,0.007,37.81275,-122.29822
1305671687,2.5,0.008,37.81276,-122.298222
1305671688,2.5,0.008,37.812772,-122.298215
1305671689,2.5,0.006,37.81278,-122.298215
1305671690,2.5,0.006,37.812785,-122.298217
1305671691,2.5,0.007,37.812793,-122.29822
1305671692,2.5,0.007,37.8128,-122.298222
1305671693,2.5,0.008,37.812807,-122.29822
1305671694,2.5,0.007,37.812812,-122.298218
1305671695,2.5,0.006,37.812812,-122.298207
1305671696,2.5,0.016,37.812813,-122.298202
1305671697,2.5,0.008,37.812815,-122.298198
1305671698,2.5,0.008,37.81282,-122.2982
1305671699,2.5,0.009,37.812827,-122.298205
1305671700,2.5,0.007,37.812833,-122.298207
1305671701,2.5,0.007,37.812837,-122.298205
1305671702,2.5,0.008,37.812845,-122.298208
1305671703,2.5,0.007,37.812852,-122.298212
1305671704,2.5,0.007,37.812852,-122.298205
1305671705,2.5,0.006,37.812853,-122.298198
1305671706,2.5,0.006,37.812858,-122.298197
1305671707,2.5,0.008,37.812865,-122.298193
1305671708,2.5,0.008,37.812868,-122.298183
1305671709,2.5,0.007,37.812872,-122.298177
1305671710,2.5,0.007,37.812878,-122.298172
1305671711,2.5,0.009,37.812883,-122.298165
1305671712,2.5,0.009,37.812893,-122.298168
1305671713,2.5,0.007,37.812898,-122.298172
1305671714,2.5,0.007,37.812905,-122.298172
1305671715,2.5,0.007,37.81291,-122.298172
1305671716,2.5,0.008,37.812912,-122.298165
1305671717,2.5,0.009,37.812915,-122.29816
1305671718,2.5,0.007,37.81292,-122.298155
1305671719,2.5,0.01,37.812922,-122.298147
1305671720,2.5,0.011,37.812928,-122.298143
1305671721,2.5,0.007,37.812935,-122.298137
1305671722,2.5,0.009,37.812947,-122.298132
1305671723,2.5,0.008,37.812955,-122.29813
1305671724,2.5,0.008,37.812963,-122.298123
1305671725,2.5,0.007,37.81297,-122.298113
1305671726,2.5,0.008,37.812973,-122.298105
1305671727,2.5,0.007,37.812978,-122.29809
1305671728,2.5,0.007,37.812978,-122.298078
1305671729,2.5,0.009,37.812977,-122.298063
1305671730,2.5,0.006,37.812985,-122.298053
1305671731,2.5,0.006,37.812993,-122.298045
1305671732,2.5,0.007,37.812998,-122.298038
1305671733,2.5,0.008,37.813005,-122.298032
1305671734,2.5,0.008,37.813005,-122.298023
1305671735,2.5,0.008,37.813007,-122.298018
1305671736,2.5,0.008,37.813007,-122.298013
1305671737,2.5,0.008,37.813015,-122.298012
1305671738,2.5,0.008,37.813025,-122.298007
1305671739,2.5,0.007,37.813037,-122.29801
1305671740,2.5,0.005,37.813058,-122.298007
1305671741,2.5,0.006,37.813073,-122.298002
1305671742,2.5,0.006,37.813073,-122.29799
1305671743,2.5,0.006,37.813065,-122.29798
1305671744,2.5,0.006,37.813068,-122.297975
1305671745,2.5,0.006,37.813062,-122.297965
1305671746,2.5,0.007,37.813058,-122.297955
1305671747,2.5,0.006,37.813062,-122.297945
1305671748,2.5,0.005,37.813065,-122.297942
1305671749,2.5,0.006,37.813072,-122.297935
1305671750,2.5,0.006,37.813073,-122.29793
1305671751,2.5,0.006,37.813073,-122.297925
1305671752,2.5,0.005,37.81307,-122.297917
1305671753,2.5,0.006,37.813073,-122.297908
1305671754,2.5,0.006,37.813077,-122.297897
1305671755,2.5,0.006,37.813083,-122.29789
1305671756,2.5,0.005,37.813088,-122.297878
1305671757,2.5,0.006,37.813095,-122.297872
1305671758,2.5,0.005,37.813102,-122.297863
1305671759,2.5,0.006,37.813112,-122.297862
1305671760,2.5,0.007,37.81312,-122.29786
1305671761,2.5,0.006,37.81312,-122.29786
1305671762,2.5,0.006,37.813122,-122.297862
1305671763,2.5,0.006,37.81312,-122.297857
1305671764,2.5,0.005,37.813118,-122.29785
1305671765,2.5,0.005,37.813105,-122.297845
