utc,filter,pm,lat,lon
1346098353,2.5,0.009,37.813178,-122.297723
1346098354,2.5,0.009,37.813178,-122.297712
1346098355,2.5,0.009,37.813185,-122.297705
1346098356,2.5,0.009,37.813198,-122.297715
1346098357,2.5,0.009,37.813213,-122.297728
1346098358,2.5,0.009,37.813215,-122.297738
1346098359,2.5,0.009,37.813222,-122.297742
1346098360,2.5,0.009,37.813227,-122.297743
1346098361,2.5,0.008,37.813238,-122.297742
1346098362,2.5,0.008,37.813235,-122.29774
1346098363,2.5,0.008,37.813235,-122.29774
1346098364,2.5,0.008,37.813243,-122.29774
1346098365,2.5,0.008,37.81325,-122.297738
1346098366,2.5,0.009,37.813262,-122.297737
1346098367,2.5,0.009,37.81327,-122.29773
1346098368,2.5,0.009,37.813265,-122.29772
1346098369,2.5,0.009,37.813267,-122.29771
1346098370,2.5,0.009,37.813273,-122.297703
1346098371,2.5,0.009,37.813282,-122.297695
1346098372,2.5,0.009,37.813287,-122.297685
1346098373,2.5,0.008,37.813295,-122.297677
1346098374,2.5,0.008,37.813293,-122.297672
1346098375,2.5,0.009,37.813293,-122.297665
1346098376,2.5,0.008,37.813295,-122.297662
1346098377,2.5,0.008,37.813295,-122.297653
1346098378,2.5,0.008,37.81329,-122.297643
1346098379,2.5,0.008,37.813287,-122.297633
1346098380,2.5,0.009,37.813285,-122.297623
1346098381,2.5,0.009,37.813282,-122.297615
1346098382,2.5,0.009,37.813277,-122.297608
1346098383,2.5,0.008,37.813275,-122.297598
1346098384,2.5,0.008,37.813272,-122.29759
1346098385,2.5,0.008,37.81326,-122.297578
1346098386,2.5,0.008,37.81325,-122.297567
1346098387,2.5,0.008,37.813242,-122.297552
1346098388,2.5,0.008,37.813238,-122.29754
1346098389,2.5,0.008,37.813238,-122.297535
1346098390,2.5,0.009,37.813227,-122.297527
1346098391,2.5,0.009,37.813213,-122.297513
1346098392,2.5,0.009,37.813205,-122.297505
1346098393,2.5,0.008,37.813197,-122.297497
1346098394,2.5,0.007,37.813192,-122.297488
1346098395,2.5,0.008,37.813188,-122.297478
1346098396,2.5,0.008,37.813183,-122.29747
1346098397,2.5,0.008,37.813175,-122.29746
1346098398,2.5,0.008,37.813165,-122.297452
1346098399,2.5,0.008,37.813163,-122.297443
1346098400,2.5,0.008,37.813168,-122.297437
1346098401,2.5,0.007,37.813167,-122.297432
1346098402,2.5,0.007,37.813165,-122.297423
1346098403,2.5,0.007,37.813163,-122.297402
1346098404,2.5,0.007,37.81316,-122.297393
1346098405,2.5,0.008,37.813155,-122.297385
1346098406,2.5,0.008,37.813147,-122.297375
1346098407,2.5,0.008,37.813142,-122.297358
1346098408,2.5,0.008,37.813143,-122.297347
1346098409,2.5,0.008,37.813138,-122.297333
1346098410,2.5,0.007,37.813132,-122.29732
1346098411,2.5,0.008,37.813125,-122.29731
1346098412,2.5,0.009,37.813118,-122.2973
1346098413,2.5,0.008,37.813107,-122.297305
1346098414,2.5,0.008,37.813103,-122.297298
1346098415,2.5,0.008,37.8131,-122.297293
1346098416,2.5,0.008,37.813097,-122.297275
1346098417,2.5,0.008,37.813093,-122.297255
1346098418,2.5,0.008,37.813088,-122.297238
1346098419,2.5,0.009,37.81308,-122.29722
1346098420,2.5,0.008,37.813075,-122.297207
1346098421,2.5,0.008,37.813075,-122.297197
1346098422,2.5,0.008,37.813073,-122.297185
1346098423,2.5,0.008,37.813068,-122.297173
1346098424,2.5,0.007,37.813057,-122.297162
1346098425,2.5,0.008,37.813048,-122.29715
1346098426,2.5,0.01,37.813042,-122.29714
1346098427,2.5,0.011,37.813035,-122.297122
1346098428,2.5,0.01,37.813035,-122.297105
1346098429,2.5,0.009,37.813028,-122.297088
1346098430,2.5,0.008,37.813023,-122.297073
1346098431,2.5,0.009,37.813015,-122.297062
1346098432,2.5,0.01,37.813007,-122.297052
1346098433,2.5,0.009,37.813,-122.297043
1346098434,2.5,0.008,37.81299,-122.297037
1346098435,2.5,0.009,37.812982,-122.297028
1346098436,2.5,0.009,37.812982,-122.297012
1346098437,2.5,0.008,37.812975,-122.296992
1346098438,2.5,0.009,37.81297,-122.296978
1346098439,2.5,0.008,37.812963,-122.296965
1346098440,2.5,0.008,37.812953,-122.296953
1346098441,2.5,0.009,37.812947,-122.296937
1346098442,2.5,0.009,37.81293,-122.296927
1346098443,2.5,0.009,37.812915,-122.29691
1346098444,2.5,0.008,37.81291,-122.296892
1346098445,2.5,0.008,37.812905,-122.296877
1346098446,2.5,0.008,37.812898,-122.296855
1346098447,2.5,0.009,37.81289,-122.29684
1346098448,2.5,0.008,37.812883,-122.296823
1346098449,2.5,0.008,37.812878,-122.296807
1346098450,2.5,0.009,37.81287,-122.29679
1346098451,2.5,0.008,37.81286,-122.296773
1346098452,2.5,0.008,37.812857,-122.296763
1346098453,2.5,0.009,37.812848,-122.29675
1346098454,2.5,0.009,37.812843,-122.296738
1346098455,2.5,0.009,37.812835,-122.296727
1346098456,2.5,0.009,37.812827,-122.296718
1346098457,2.5,0.011,37.812823,-122.296705
1346098458,2.5,0.01,37.812818,-122.296692
1346098459,2.5,0.007,37.812808,-122.296678
1346098460,2.5,0.007,37.812802,-122.296665
1346098461,2.5,0.007,37.812795,-122.296652
1346098462,2.5,0.007,37.812783,-122.296625
1346098463,2.5,0.008,37.812773,-122.296612
1346098464,2.5,0.014,37.812762,-122.296607
1346098465,2.5,0.015,37.81275,-122.296597
1346098466,2.5,0.008,37.81274,-122.296587
1346098467,2.5,0.008,37.812733,-122.296572
1346098468,2.5,0.008,37.81273,-122.296553
1346098469,2.5,0.008,37.812725,-122.296535
1346098470,2.5,0.008,37.812723,-122.296505
1346098471,2.5,0.009,37.812717,-122.296488
1346098472,2.5,0.01,37.81271,-122.296463
1346098473,2.5,0.009,37.812703,-122.296443
1346098474,2.5,0.008,37.812695,-122.296422
1346098475,2.5,0.01,37.812685,-122.296408
1346098476,2.5,0.009,37.812677,-122.296403
1346098477,2.5,0.01,37.812665,-122.296397
1346098478,2.5,0.009,37.812665,-122.296382
1346098479,2.5,0.009,37.812667,-122.29637
1346098480,2.5,0.01,37.812655,-122.29636
1346098481,2.5,0.009,37.812648,-122.29635
1346098482,2.5,0.009,37.812643,-122.296345
1346098483,2.5,0.01,37.812638,-122.296335
1346098484,2.5,0.009,37.812627,-122.296322
1346098485,2.5,0.009,37.812615,-122.296305
1346098486,2.5,0.009,37.812598,-122.296287
1346098487,2.5,0.009,37.812582,-122.29627
1346098488,2.5,0.008,37.812558,-122.296262
1346098489,2.5,0.009,37.812547,-122.296257
1346098490,2.5,0.009,37.812535,-122.296255
1346098491,2.5,0.008,37.812523,-122.296257
1346098492,2.5,0.008,37.812505,-122.296253
1346098493,2.5,0.008,37.812492,-122.296243
1346098494,2.5,0.008,37.812472,-122.29623
1346098495,2.5,0.008,37.81245,-122.29622
1346098496,2.5,0.008,37.812427,-122.296215
1346098497,2.5,0.008,37.812408,-122.296215
1346098498,2.5,0.009,37.812388,-122.29621
1346098499,2.5,0.008,37.812377,-122.296203
1346098500,2.5,0.009,37.812363,-122.296193
1346098501,2.5,0.009,37.812353,-122.296183
1346098502,2.5,0.008,37.812337,-122.296182
1346098503,2.5,0.008,37.81233,-122.296182
1346098504,2.5,0.008,37.812323,-122.296165
1346098505,2.5,0.007,37.812318,-122.296152
1346098506,2.5,0.009,37.812312,-122.29614
1346098507,2.5,0.009,37.812302,-122.296125
1346098508,2.5,0.008,37.812292,-122.296112
1346098509,2.5,0.008,37.812293,-122.296087
1346098510,2.5,0.008,37.81229,-122.296063
1346098511,2.5,0.008,37.81229,-122.296045
1346098512,2.5,0.009,37.812288,-122.296025
1346098513,2.5,0.009,37.8123,-122.296
1346098514,2.5,0.008,37.812297,-122.29598
1346098515,2.5,0.007,37.812308,-122.295957
1346098516,2.5,0.008,37.812318,-122.295937
1346098517,2.5,0.008,37.812328,-122.295918
1346098518,2.5,0.008,37.81233,-122.295903
1346098519,2.5,0.009,37.812327,-122.295885
1346098520,2.5,0.008,37.812323,-122.295872
1346098521,2.5,0.007,37.812313,-122.295842
1346098522,2.5,0.008,37.812307,-122.295823
1346098523,2.5,0.009,37.812308,-122.295805
1346098524,2.5,0.008,37.8123,-122.295783
1346098525,2.5,0.01,37.812295,-122.295768
1346098526,2.5,0.01,37.812288,-122.295748
1346098527,2.5,0.008,37.812282,-122.29573
1346098528,2.5,0.007,37.812268,-122.295713
1346098529,2.5,0.007,37.812265,-122.295698
1346098530,2.5,0.008,37.812262,-122.295687
1346098531,2.5,0.008,37.812252,-122.295663
1346098532,2.5,0.008,37.812242,-122.295645
1346098533,2.5,0.009,37.812235,-122.295625
1346098534,2.5,0.009,37.812235,-122.295598
1346098535,2.5,0.009,37.812237,-122.295588
1346098536,2.5,0.009,37.812232,-122.295575
1346098537,2.5,0.008,37.812235,-122.295577
1346098538,2.5,0.008,37.812245,-122.295578
1346098539,2.5,0.008,37.812245,-122.295572
1346098540,2.5,0.009,37.812237,-122.295558
1346098541,2.5,0.008,37.812227,-122.295543
1346098542,2.5,0.008,37.812223,-122.295537
1346098543,2.5,0.009,37.812223,-122.295522
1346098544,2.5,0.009,37.812215,-122.295503
1346098545,2.5,0.009,37.812208,-122.29549
1346098546,2.5,0.009,37.812205,-122.295478
1346098547,2.5,0.009,37.812195,-122.295467
1346098548,2.5,0.009,37.812183,-122.295452
1346098549,2.5,0.008,37.812173,-122.295427
1346098550,2.5,0.008,37.812163,-122.295403
1346098551,2.5,0.009,37.81215,-122.29538
1346098552,2.5,0.009,37.812142,-122.29536
1346098553,2.5,0.007,37.812133,-122.29535
1346098554,2.5,0.008,37.81213,-122.295335
1346098555,2.5,0.008,37.812123,-122.295318
1346098556,2.5,0.008,37.812123,-122.295305
1346098557,2.5,0.008,37.81212,-122.295288
1346098558,2.5,0.008,37.81212,-122.295272
1346098559,2.5,0.009,37.812122,-122.29526
1346098560,2.5,0.009,37.81213,-122.295247
1346098561,2.5,0.008,37.812142,-122.295237
1346098562,2.5,0.008,37.812155,-122.295228
1346098563,2.5,0.009,37.812168,-122.29522
1346098564,2.5,0.009,37.812182,-122.295208
1346098565,2.5,0.009,37.812195,-122.295198
1346098566,2.5,0.009,37.812207,-122.295193
1346098567,2.5,0.009,37.81222,-122.29519
1346098568,2.5,0.008,37.812233,-122.295177
1346098569,2.5,0.008,37.812243,-122.29516
1346098570,2.5,0.009,37.812253,-122.295147
1346098571,2.5,0.01,37.812265,-122.295137
1346098572,2.5,0.01,37.812277,-122.295128
1346098573,2.5,0.009,37.812283,-122.295107
1346098574,2.5,0.01,37.812292,-122.295087
1346098575,2.5,0.011,37.812297,-122.295063
1346098576,2.5,0.013,37.812305,-122.295052
1346098577,2.5,0.021,37.812312,-122.29504
1346098578,2.5,0.021,37.812323,-122.29503
1346098579,2.5,0.018,37.812338,-122.295017
1346098580,2.5,0.011,37.812352,-122.295003
1346098581,2.5,0.01,37.812368,-122.295
1346098582,2.5,0.01,37.812383,-122.294997
1346098583,2.5,0.01,37.812393,-122.294988
1346098584,2.5,0.009,37.812398,-122.294973
1346098585,2.5,0.009,37.812412,-122.294972
1346098586,2.5,0.01,37.812423,-122.294967
1346098587,2.5,0.01,37.812438,-122.294963
1346098588,2.5,0.01,37.812448,-122.294958
1346098589,2.5,0.009,37.812458,-122.294953
1346098590,2.5,0.008,37.81247,-122.294945
1346098591,2.5,0.009,37.812473,-122.294925
1346098592,2.5,0.008,37.812488,-122.294915
1346098593,2.5,0.008,37.812502,-122.294908
1346098594,2.5,0.009,37.812512,-122.294895
1346098595,2.5,0.009,37.81252,-122.294885
1346098596,2.5,0.008,37.812532,-122.294882
1346098597,2.5,0.009,37.812542,-122.294873
1346098598,2.5,0.009,37.812553,-122.294863
1346098599,2.5,0.009,37.812567,-122.294862
1346098600,2.5,0.009,37.812577,-122.294848
1346098601,2.5,0.008,37.812585,-122.294832
1346098602,2.5,0.009,37.812602,-122.294823
1346098603,2.5,0.009,37.81262,-122.294813
1346098604,2.5,0.008,37.812637,-122.2948
1346098605,2.5,0.007,37.81265,-122.294788
1346098606,2.5,0.008,37.81266,-122.294777
1346098607,2.5,0.008,37.812673,-122.294765
1346098608,2.5,0.008,37.812683,-122.294753
1346098609,2.5,0.008,37.812693,-122.294742
1346098610,2.5,0.009,37.812705,-122.29473
1346098611,2.5,0.009,37.812713,-122.294717
1346098612,2.5,0.008,37.812725,-122.2947
1346098613,2.5,0.009,37.812737,-122.294692
1346098614,2.5,0.009,37.812743,-122.294682
1346098615,2.5,0.008,37.812748,-122.29467
1346098616,2.5,0.008,37.812762,-122.29467
1346098617,2.5,0.008,37.812773,-122.294658
1346098618,2.5,0.008,37.812785,-122.294647
1346098619,2.5,0.009,37.812795,-122.294632
1346098620,2.5,0.009,37.812807,-122.294628
1346098621,2.5,0.008,37.81282,-122.294622
1346098622,2.5,0.008,37.812833,-122.294617
1346098623,2.5,0.008,37.812848,-122.294612
1346098624,2.5,0.008,37.812862,-122.294605
1346098625,2.5,0.008,37.81288,-122.294598
1346098626,2.5,0.008,37.812897,-122.294595
1346098627,2.5,0.008,37.812908,-122.29459
1346098628,2.5,0.008,37.81292,-122.294583
1346098629,2.5,0.008,37.81293,-122.294578
1346098630,2.5,0.008,37.812942,-122.294575
1346098631,2.5,0.008,37.81295,-122.294562
1346098632,2.5,0.007,37.812957,-122.294545
1346098633,2.5,0.007,37.812968,-122.294532
1346098634,2.5,0.008,37.812978,-122.29452
1346098635,2.5,0.009,37.812985,-122.294507
1346098636,2.5,0.009,37.812995,-122.294502
1346098637,2.5,0.008,37.813005,-122.294493
1346098638,2.5,0.008,37.813018,-122.29449
1346098639,2.5,0.008,37.81303,-122.294485
1346098640,2.5,0.008,37.813038,-122.294475
1346098641,2.5,0.008,37.813047,-122.29446
1346098642,2.5,0.007,37.81306,-122.294448
1346098643,2.5,0.008,37.813075,-122.294442
1346098644,2.5,0.007,37.813088,-122.294432
1346098645,2.5,0.008,37.813098,-122.294413
1346098646,2.5,0.009,37.813115,-122.294407
1346098647,2.5,0.009,37.81313,-122.294407
1346098648,2.5,0.009,37.813143,-122.2944
1346098649,2.5,0.009,37.813155,-122.294388
1346098650,2.5,0.009,37.813163,-122.294382
1346098651,2.5,0.008,37.813173,-122.294375
1346098652,2.5,0.009,37.813187,-122.294372
1346098653,2.5,0.009,37.8132,-122.294373
1346098654,2.5,0.009,37.813212,-122.294365
1346098655,2.5,0.009,37.813222,-122.294353
1346098656,2.5,0.008,37.813237,-122.294347
1346098657,2.5,0.008,37.81325,-122.294338
1346098658,2.5,0.008,37.813263,-122.294333
1346098659,2.5,0.009,37.813278,-122.29433
1346098660,2.5,0.009,37.813293,-122.294323
1346098661,2.5,0.008,37.813305,-122.294315
1346098662,2.5,0.009,37.813318,-122.294308
1346098663,2.5,0.008,37.813332,-122.294298
1346098664,2.5,0.009,37.813345,-122.294288
1346098665,2.5,0.008,37.813358,-122.294278
1346098666,2.5,0.007,37.813373,-122.294265
1346098667,2.5,0.008,37.813382,-122.294263
1346098668,2.5,0.008,37.813392,-122.294245
1346098669,2.5,0.008,37.813405,-122.29424
1346098670,2.5,0.008,37.813415,-122.294225
1346098671,2.5,0.008,37.813425,-122.294213
1346098672,2.5,0.008,37.813438,-122.294208
1346098673,2.5,0.009,37.813447,-122.294193
1346098674,2.5,0.009,37.813453,-122.294195
1346098675,2.5,0.009,37.813463,-122.294183
1346098676,2.5,0.008,37.813473,-122.294167
1346098677,2.5,0.007,37.813483,-122.294147
1346098678,2.5,0.008,37.813493,-122.29413
1346098679,2.5,0.008,37.813503,-122.294113
1346098680,2.5,0.008,37.813515,-122.294103
1346098681,2.5,0.008,37.813527,-122.294095
1346098682,2.5,0.009,37.813538,-122.294092
1346098683,2.5,0.01,37.813547,-122.294085
1346098684,2.5,0.008,37.813568,-122.294077
1346098685,2.5,0.009,37.813578,-122.29406
1346098686,2.5,0.009,37.813583,-122.294052
1346098687,2.5,0.008,37.81359,-122.294042
1346098688,2.5,0.009,37.8136,-122.294035
1346098689,2.5,0.009,37.813608,-122.29403
1346098690,2.5,0.008,37.813613,-122.294013
1346098691,2.5,0.01,37.813622,-122.293992
1346098692,2.5,0.01,37.813635,-122.293977
1346098693,2.5,0.008,37.81365,-122.293965
1346098694,2.5,0.008,37.813665,-122.293952
1346098695,2.5,0.009,37.813677,-122.293935
1346098696,2.5,0.009,37.813683,-122.29393
1346098697,2.5,0.009,37.813693,-122.29391
1346098698,2.5,0.009,37.813698,-122.293912
1346098699,2.5,0.009,37.81371,-122.2939
1346098700,2.5,0.009,37.813723,-122.293885
1346098701,2.5,0.009,37.813738,-122.293885
1346098702,2.5,0.009,37.813753,-122.293882
1346098703,2.5,0.009,37.813767,-122.293867
1346098704,2.5,0.008,37.813778,-122.293853
1346098705,2.5,0.009,37.813792,-122.293832
1346098706,2.5,0.01,37.813802,-122.293808
1346098707,2.5,0.009,37.813813,-122.293787
1346098708,2.5,0.009,37.813825,-122.293778
1346098709,2.5,0.009,37.813835,-122.293778
1346098710,2.5,0.008,37.813847,-122.29377
1346098711,2.5,0.008,37.813857,-122.293757
1346098712,2.5,0.008,37.81387,-122.293757
1346098713,2.5,0.007,37.813882,-122.293753
1346098714,2.5,0.006,37.813893,-122.29375
1346098715,2.5,0.007,37.813907,-122.293748
1346098716,2.5,0.009,37.813918,-122.293735
1346098717,2.5,0.008,37.81393,-122.293722
1346098718,2.5,0.009,37.813943,-122.293715
1346098719,2.5,0.009,37.813958,-122.29371
1346098720,2.5,0.009,37.813968,-122.2937
1346098721,2.5,0.01,37.813977,-122.293687
1346098722,2.5,0.012,37.813983,-122.293673
1346098723,2.5,0.012,37.813982,-122.293657
1346098724,2.5,0.009,37.813977,-122.293648
1346098725,2.5,0.009,37.813977,-122.293638
1346098726,2.5,0.009,37.81397,-122.293625
1346098727,2.5,0.009,37.813968,-122.293618
1346098728,2.5,0.008,37.81396,-122.293602
1346098729,2.5,0.008,37.813952,-122.293593
1346098730,2.5,0.009,37.813943,-122.293583
1346098731,2.5,0.008,37.813933,-122.293573
1346098732,2.5,0.01,37.813932,-122.293562
1346098733,2.5,0.01,37.813938,-122.29356
1346098734,2.5,0.007,37.813953,-122.293552
1346098735,2.5,0.008,37.813955,-122.293533
1346098736,2.5,0.009,37.813935,-122.293513
1346098737,2.5,0.008,37.813922,-122.293498
1346098738,2.5,0.008,37.813912,-122.293482
1346098739,2.5,0.008,37.813903,-122.293473
1346098740,2.5,0.008,37.813897,-122.293465
1346098741,2.5,0.008,37.813883,-122.293455
1346098742,2.5,0.008,37.813872,-122.293443
1346098743,2.5,0.007,37.813862,-122.29344
1346098744,2.5,0.008,37.813853,-122.29343
1346098745,2.5,0.007,37.81385,-122.29341
1346098746,2.5,0.007,37.813843,-122.293395
1346098747,2.5,0.007,37.813835,-122.293382
1346098748,2.5,0.009,37.813827,-122.293363
1346098749,2.5,0.011,37.813808,-122.293333
1346098750,2.5,0.008,37.813805,-122.293315
1346098751,2.5,0.007,37.813798,-122.293293
1346098752,2.5,0.007,37.813785,-122.293273
1346098753,2.5,0.008,37.813775,-122.293265
1346098754,2.5,0.008,37.813765,-122.293243
1346098755,2.5,0.008,37.813757,-122.293223
1346098756,2.5,0.008,37.813745,-122.293202
1346098757,2.5,0.009,37.813737,-122.293182
1346098758,2.5,0.008,37.81373,-122.293163
1346098759,2.5,0.008,37.813718,-122.293147
1346098760,2.5,0.008,37.813715,-122.29314
1346098761,2.5,0.008,37.813703,-122.293125
1346098762,2.5,0.008,37.8137,-122.29312
1346098763,2.5,0.008,37.813695,-122.293103
1346098764,2.5,0.009,37.813685,-122.293085
1346098765,2.5,0.008,37.813683,-122.29308
1346098766,2.5,0.009,37.813678,-122.293077
1346098767,2.5,0.009,37.813672,-122.293065
1346098768,2.5,0.009,37.813667,-122.293048
1346098769,2.5,0.008,37.813667,-122.293037
1346098770,2.5,0.008,37.81366,-122.293028
1346098771,2.5,0.008,37.813655,-122.29302
1346098772,2.5,0.008,37.813652,-122.29301
1346098773,2.5,0.007,37.813643,-122.292998
1346098774,2.5,0.009,37.813632,-122.292983
1346098775,2.5,0.01,37.813622,-122.292972
1346098776,2.5,0.009,37.813613,-122.292957
1346098777,2.5,0.007,37.813603,-122.292947
1346098778,2.5,0.008,37.813598,-122.292938
1346098779,2.5,0.008,37.813588,-122.292923
1346098780,2.5,0.007,37.813582,-122.292908
1346098781,2.5,0.007,37.813578,-122.292897
1346098782,2.5,0.007,37.813578,-122.292885
1346098783,2.5,0.008,37.813575,-122.292865
1346098784,2.5,0.009,37.813567,-122.292855
1346098785,2.5,0.008,37.813558,-122.29284
1346098786,2.5,0.008,37.813547,-122.292827
1346098787,2.5,0.008,37.813542,-122.29282
1346098788,2.5,0.007,37.813538,-122.29281
1346098789,2.5,0.007,37.81353,-122.2928
1346098790,2.5,0.008,37.813523,-122.292787
1346098791,2.5,0.008,37.813512,-122.29276
1346098792,2.5,0.008,37.813512,-122.292742
1346098793,2.5,0.008,37.813502,-122.29272
1346098794,2.5,0.009,37.813487,-122.292697
1346098795,2.5,0.008,37.813483,-122.292673
1346098796,2.5,0.008,37.813478,-122.292643
1346098797,2.5,0.008,37.813482,-122.292608
1346098798,2.5,0.007,37.813485,-122.29258
1346098799,2.5,0.008,37.813483,-122.292563
1346098800,2.5,0.008,37.813483,-122.292552
1346098801,2.5,0.008,37.813488,-122.292548
1346098802,2.5,0.008,37.813477,-122.292533
1346098803,2.5,0.007,37.813463,-122.292515
1346098804,2.5,0.008,37.813462,-122.292503
1346098805,2.5,0.007,37.813453,-122.292495
1346098806,2.5,0.007,37.813443,-122.292497
1346098807,2.5,0.008,37.813433,-122.292487
