utc,filter,pm,lat,lon
1267053774,10.0,0.004,37.812978,-122.294507
1267053775,10.0,0.005,37.812965,-122.29451
1267053776,10.0,0.005,37.812943,-122.29452
1267053777,10.0,0.007,37.812928,-122.294533
1267053778,10.0,0.008,37.812917,-122.294547
1267053779,10.0,0.007,37.812908,-122.29456
1267053780,10.0,0.005,37.812898,-122.294572
1267053781,10.0,0.005,37.812882,-122.294582
1267053782,10.0,0.006,37.812863,-122.29459
1267053783,10.0,0.006,37.812853,-122.294598
1267053784,10.0,0.005,37.81285,-122.294608
1267053785,10.0,0.006,37.812838,-122.294617
1267053786,10.0,0.006,37.812825,-122.294623
1267053787,10.0,0.005,37.81281,-122.29463
1267053788,10.0,0.005,37.812797,-122.294638
1267053789,10.0,0.006,37.812785,-122.294642
1267053790,10.0,0.006,37.812777,-122.294642
1267053791,10.0,0.007,37.812762,-122.294645
1267053792,10.0,0.006,37.812745,-122.294648
1267053793,10.0,0.007,37.812728,-122.29465
1267053794,10.0,0.007,37.812713,-122.294655
1267053795,10.0,0.007,37.812702,-122.29466
1267053796,10.0,0.005,37.812687,-122.294668
1267053797,10.0,0.006,37.812672,-122.294675
1267053798,10.0,0.006,37.812657,-122.294682
1267053799,10.0,0.006,37.812643,-122.29469
1267053800,10.0,0.006,37.812628,-122.294698
1267053801,10.0,0.007,37.812615,-122.294707
1267053802,10.0,0.005,37.812603,-122.294712
1267053803,10.0,0.005,37.812588,-122.294715
1267053804,10.0,0.006,37.812573,-122.294722
1267053805,10.0,0.007,37.812563,-122.294727
1267053806,10.0,0.007,37.812558,-122.294737
1267053807,10.0,0.007,37.812548,-122.294748
1267053808,10.0,0.006,37.812537,-122.294757
1267053809,10.0,0.005,37.812527,-122.294765
1267053810,10.0,0.006,37.812515,-122.294777
1267053811,10.0,0.007,37.812507,-122.294788
1267053812,10.0,0.005,37.812497,-122.294797
1267053813,10.0,0.005,37.812485,-122.294808
1267053814,10.0,0.005,37.812477,-122.294817
1267053815,10.0,0.005,37.812467,-122.294827
1267053816,10.0,0.006,37.81246,-122.294835
1267053817,10.0,0.006,37.812452,-122.294843
1267053818,10.0,0.006,37.812442,-122.294852
1267053819,10.0,0.006,37.812437,-122.294862
1267053820,10.0,0.005,37.812432,-122.29487
1267053821,10.0,0.007,37.812427,-122.294882
1267053822,10.0,0.006,37.812412,-122.29489
1267053823,10.0,0.006,37.812407,-122.2949
1267053824,10.0,0.006,37.8124,-122.294912
1267053825,10.0,0.005,37.81239,-122.29492
1267053826,10.0,0.006,37.812385,-122.29493
1267053827,10.0,0.007,37.812377,-122.29494
1267053828,10.0,0.007,37.812368,-122.294948
1267053829,10.0,0.006,37.812357,-122.29496
1267053830,10.0,0.006,37.812347,-122.294965
1267053831,10.0,0.006,37.812342,-122.294967
1267053832,10.0,0.007,37.812332,-122.294975
1267053833,10.0,0.005,37.812325,-122.294985
1267053834,10.0,0.006,37.812313,-122.294995
1267053835,10.0,0.006,37.812303,-122.295003
1267053836,10.0,0.006,37.812292,-122.295013
1267053837,10.0,0.007,37.812272,-122.29502
1267053838,10.0,0.007,37.812255,-122.295032
1267053839,10.0,0.006,37.812242,-122.29505
1267053840,10.0,0.006,37.812235,-122.295067
1267053841,10.0,0.007,37.812223,-122.295073
1267053842,10.0,0.005,37.812223,-122.295078
1267053843,10.0,0.005,37.812215,-122.295082
1267053844,10.0,0.006,37.812207,-122.295085
1267053845,10.0,0.006,37.812198,-122.295097
1267053846,10.0,0.006,37.812188,-122.295107
1267053847,10.0,0.006,37.81218,-122.295118
1267053848,10.0,0.006,37.812177,-122.29513
1267053849,10.0,0.006,37.812177,-122.295155
1267053850,10.0,0.005,37.812175,-122.295175
1267053851,10.0,0.006,37.81217,-122.295185
1267053852,10.0,0.006,37.81217,-122.295197
1267053853,10.0,0.006,37.812168,-122.295205
1267053854,10.0,0.006,37.812168,-122.295215
1267053855,10.0,0.005,37.812165,-122.29522
1267053856,10.0,0.006,37.812165,-122.295233
1267053857,10.0,0.007,37.81216,-122.295242
1267053858,10.0,0.006,37.812152,-122.295257
1267053859,10.0,0.009,37.81214,-122.295268
1267053860,10.0,0.008,37.812127,-122.29528
1267053861,10.0,0.005,37.812113,-122.295293
1267053862,10.0,0.011,37.8121,-122.295305
1267053863,10.0,0.012,37.81209,-122.29532
1267053864,10.0,0.005,37.812072,-122.295333
1267053865,10.0,0.004,37.81206,-122.295347
1267053866,10.0,0.005,37.812052,-122.29536
1267053867,10.0,0.006,37.812043,-122.295368
1267053868,10.0,0.006,37.812033,-122.29538
1267053869,10.0,0.005,37.812028,-122.29539
1267053870,10.0,0.005,37.812028,-122.295388
1267053871,10.0,0.005,37.812028,-122.295385
1267053872,10.0,0.005,37.812023,-122.295383
1267053873,10.0,0.006,37.812018,-122.29538
1267053874,10.0,0.006,37.812022,-122.295385
1267053875,10.0,0.007,37.812027,-122.295388
1267053876,10.0,0.009,37.812028,-122.295397
1267053877,10.0,0.007,37.812037,-122.295403
1267053878,10.0,0.007,37.812043,-122.295408
1267053879,10.0,0.005,37.812047,-122.29542
1267053880,10.0,0.007,37.812053,-122.295427
1267053881,10.0,0.009,37.812062,-122.295432
1267053882,10.0,0.006,37.812067,-122.295438
1267053883,10.0,0.005,37.812068,-122.295452
1267053884,10.0,0.005,37.812068,-122.295455
1267053885,10.0,0.006,37.812078,-122.295457
1267053886,10.0,0.006,37.81208,-122.295462
1267053887,10.0,0.006,37.81209,-122.295467
1267053888,10.0,0.007,37.812107,-122.295478
1267053889,10.0,0.006,37.812122,-122.29548
1267053890,10.0,0.007,37.812137,-122.295482
1267053891,10.0,0.008,37.812153,-122.295492
1267053892,10.0,0.007,37.812168,-122.295503
1267053893,10.0,0.007,37.81218,-122.29551
1267053894,10.0,0.005,37.81219,-122.29552
1267053895,10.0,0.005,37.812193,-122.295525
1267053896,10.0,0.006,37.812197,-122.295537
1267053897,10.0,0.007,37.812203,-122.295547
1267053898,10.0,0.005,37.812207,-122.295558
1267053899,10.0,0.007,37.812212,-122.295565
1267053900,10.0,0.006,37.812215,-122.295577
1267053901,10.0,0.006,37.812217,-122.295585
1267053902,10.0,0.006,37.812223,-122.295595
1267053903,10.0,0.005,37.812232,-122.295605
1267053904,10.0,0.007,37.812233,-122.29561
1267053905,10.0,0.006,37.81224,-122.29562
1267053906,10.0,0.005,37.812252,-122.295625
1267053907,10.0,0.005,37.81227,-122.295628
1267053908,10.0,0.006,37.812282,-122.295635
1267053909,10.0,0.006,37.81229,-122.295647
1267053910,10.0,0.005,37.812302,-122.295658
1267053911,10.0,0.005,37.812307,-122.29567
1267053912,10.0,0.006,37.812313,-122.295683
1267053913,10.0,0.006,37.812308,-122.295702
1267053914,10.0,0.005,37.812302,-122.295717
1267053915,10.0,0.005,37.812305,-122.295732
1267053916,10.0,0.005,37.81231,-122.295747
1267053917,10.0,0.005,37.81231,-122.295768
1267053918,10.0,0.006,37.812317,-122.295785
1267053919,10.0,0.005,37.812318,-122.29581
1267053920,10.0,0.005,37.812323,-122.295825
1267053921,10.0,0.005,37.812325,-122.295832
1267053922,10.0,0.007,37.812327,-122.295837
1267053923,10.0,0.006,37.81233,-122.295848
1267053924,10.0,0.005,37.812337,-122.295862
1267053925,10.0,0.005,37.812345,-122.295873
1267053926,10.0,0.006,37.812355,-122.295892
1267053927,10.0,0.006,37.812365,-122.295905
1267053928,10.0,0.006,37.81237,-122.295922
1267053929,10.0,0.005,37.812375,-122.295938
1267053930,10.0,0.006,37.81238,-122.29595
1267053931,10.0,0.007,37.812392,-122.295965
1267053932,10.0,0.008,37.812402,-122.295982
1267053933,10.0,0.008,37.812408,-122.29599
1267053934,10.0,0.006,37.812413,-122.295993
1267053935,10.0,0.006,37.812422,-122.296007
1267053936,10.0,0.007,37.812425,-122.296017
1267053937,10.0,0.005,37.81243,-122.296032
1267053938,10.0,0.008,37.81244,-122.296045
1267053939,10.0,0.01,37.812448,-122.296052
1267053940,10.0,0.008,37.812452,-122.296062
1267053941,10.0,0.009,37.812458,-122.296072
1267053942,10.0,0.009,37.812463,-122.296087
1267053943,10.0,0.005,37.812468,-122.296105
1267053944,10.0,0.005,37.812475,-122.296125
1267053945,10.0,0.006,37.812473,-122.29614
1267053946,10.0,0.006,37.812473,-122.29616
1267053947,10.0,0.005,37.812478,-122.296182
1267053948,10.0,0.006,37.812477,-122.296195
1267053949,10.0,0.007,37.812477,-122.296207
1267053950,10.0,0.007,37.812483,-122.296223
1267053951,10.0,0.006,37.81249,-122.296237
1267053952,10.0,0.006,37.812493,-122.296245
1267053953,10.0,0.006,37.812502,-122.296258
1267053954,10.0,0.006,37.81251,-122.296272
1267053955,10.0,0.006,37.812515,-122.296275
1267053956,10.0,0.005,37.812518,-122.29629
1267053957,10.0,0.006,37.812523,-122.296305
1267053958,10.0,0.006,37.81253,-122.296315
1267053959,10.0,0.004,37.812538,-122.29632
1267053960,10.0,0.005,37.812542,-122.296332
1267053961,10.0,0.005,37.812547,-122.29634
1267053962,10.0,0.005,37.812547,-122.29635
1267053963,10.0,0.006,37.812545,-122.296368
1267053964,10.0,0.007,37.812553,-122.296382
1267053965,10.0,0.006,37.812567,-122.296392
1267053966,10.0,0.007,37.812575,-122.296395
1267053967,10.0,0.007,37.812588,-122.296402
1267053968,10.0,0.005,37.812597,-122.296403
1267053969,10.0,0.005,37.812612,-122.296412
1267053970,10.0,0.006,37.812632,-122.29642
1267053971,10.0,0.007,37.81266,-122.296418
1267053972,10.0,0.008,37.812677,-122.296423
1267053973,10.0,0.008,37.812695,-122.296432
1267053974,10.0,0.006,37.812697,-122.296445
1267053975,10.0,0.006,37.812703,-122.296457
1267053976,10.0,0.005,37.812705,-122.296473
1267053977,10.0,0.006,37.81271,-122.296485
1267053978,10.0,0.007,37.81272,-122.296495
1267053979,10.0,0.007,37.812727,-122.296502
1267053980,10.0,0.006,37.812737,-122.296508
1267053981,10.0,0.007,37.812748,-122.296517
1267053982,10.0,0.007,37.812757,-122.296522
1267053983,10.0,0.007,37.812768,-122.296533
1267053984,10.0,0.006,37.81278,-122.296545
1267053985,10.0,0.006,37.812788,-122.29656
1267053986,10.0,0.007,37.812797,-122.296572
1267053987,10.0,0.007,37.8128,-122.296585
1267053988,10.0,0.006,37.812802,-122.2966
1267053989,10.0,0.006,37.812805,-122.296612
1267053990,10.0,0.006,37.812812,-122.296623
1267053991,10.0,0.007,37.812815,-122.296638
1267053992,10.0,0.006,37.81282,-122.296653
1267053993,10.0,0.006,37.812825,-122.29667
1267053994,10.0,0.007,37.812833,-122.296685
1267053995,10.0,0.006,37.812845,-122.296697
1267053996,10.0,0.006,37.812855,-122.29671
1267053997,10.0,0.005,37.812863,-122.29672
1267053998,10.0,0.006,37.812875,-122.29673
1267053999,10.0,0.007,37.812878,-122.296748
1267054000,10.0,0.006,37.812885,-122.296762
1267054001,10.0,0.005,37.812893,-122.296773
1267054002,10.0,0.005,37.812903,-122.29679
1267054003,10.0,0.005,37.812913,-122.29681
1267054004,10.0,0.006,37.81292,-122.296827
1267054005,10.0,0.005,37.812932,-122.296832
1267054006,10.0,0.005,37.812937,-122.296842
1267054007,10.0,0.007,37.81294,-122.296857
1267054008,10.0,0.006,37.812942,-122.296867
1267054009,10.0,0.006,37.812947,-122.296878
1267054010,10.0,0.006,37.812953,-122.296898
1267054011,10.0,0.007,37.81296,-122.296907
1267054012,10.0,0.007,37.812965,-122.296912
1267054013,10.0,0.007,37.812975,-122.296927
1267054014,10.0,0.006,37.812988,-122.296948
1267054015,10.0,0.008,37.813,-122.296975
1267054016,10.0,0.008,37.813018,-122.297002
1267054017,10.0,0.009,37.813032,-122.297025
1267054018,10.0,0.009,37.813035,-122.297038
1267054019,10.0,0.006,37.813032,-122.297057
1267054020,10.0,0.006,37.813033,-122.297072
1267054021,10.0,0.006,37.81304,-122.297087
1267054022,10.0,0.006,37.813057,-122.297098
1267054023,10.0,0.007,37.813072,-122.297108
1267054024,10.0,0.007,37.813097,-122.297122
1267054025,10.0,0.006,37.813127,-122.297135
1267054026,10.0,0.007,37.813155,-122.29715
1267054027,10.0,0.006,37.813158,-122.297172
1267054028,10.0,0.005,37.813158,-122.297188
1267054029,10.0,0.006,37.81315,-122.297203
1267054030,10.0,0.007,37.81315,-122.297218
1267054031,10.0,0.006,37.813155,-122.297233
1267054032,10.0,0.006,37.813163,-122.29725
1267054033,10.0,0.006,37.813167,-122.297268
1267054034,10.0,0.006,37.813162,-122.297282
1267054035,10.0,0.006,37.81315,-122.297302
1267054036,10.0,0.006,37.813138,-122.297318
1267054037,10.0,0.008,37.81313,-122.297342
1267054038,10.0,0.01,37.813123,-122.297362
1267054039,10.0,0.012,37.813122,-122.297378
1267054040,10.0,0.012,37.813125,-122.297393
1267054041,10.0,0.024,37.813137,-122.297407
1267054042,10.0,0.01,37.813157,-122.297412
1267054043,10.0,0.01,37.813182,-122.29742
1267054044,10.0,0.009,37.8132,-122.297432
1267054045,10.0,0.009,37.813212,-122.297443
1267054046,10.0,0.011,37.813228,-122.297455
1267054047,10.0,0.012,37.813242,-122.297457
1267054048,10.0,0.009,37.813255,-122.297458
1267054049,10.0,0.01,37.81326,-122.297462
1267054050,10.0,0.011,37.81326,-122.29747
1267054051,10.0,0.009,37.813253,-122.297483
1267054052,10.0,0.01,37.813258,-122.297487
1267054053,10.0,0.011,37.813262,-122.29749
1267054054,10.0,0.01,37.813263,-122.297497
1267054055,10.0,0.012,37.813248,-122.297503
1267054056,10.0,0.015,37.813237,-122.297512
1267054057,10.0,0.009,37.813228,-122.297525
1267054058,10.0,0.008,37.81322,-122.297535
1267054059,10.0,0.01,37.81321,-122.297547
1267054060,10.0,0.011,37.813195,-122.297555
1267054061,10.0,0.011,37.813197,-122.297567
1267054062,10.0,0.014,37.813212,-122.297578
1267054063,10.0,0.013,37.813223,-122.29759
1267054064,10.0,0.01,37.81323,-122.297603
1267054065,10.0,0.01,37.813235,-122.297615
1267054066,10.0,0.01,37.813232,-122.297627
1267054067,10.0,0.01,37.813237,-122.297643
1267054068,10.0,0.01,37.813235,-122.29766
1267054069,10.0,0.01,37.813227,-122.297678
1267054070,10.0,0.01,37.8132,-122.297683
1267054071,10.0,0.01,37.813163,-122.297702
1267054072,10.0,0.01,37.813125,-122.297717
1267054073,10.0,0.01,37.81311,-122.297715
1267054074,10.0,0.01,37.813098,-122.297725
1267054075,10.0,0.011,37.8131,-122.297737
1267054076,10.0,0.013,37.813102,-122.29775
1267054077,10.0,0.009,37.813112,-122.297737
1267054078,10.0,0.008,37.813125,-122.297722
1267054079,10.0,0.01,37.81311,-122.297715
1267054080,10.0,0.012,37.813097,-122.297725
1267054081,10.0,0.011,37.813088,-122.297737
1267054082,10.0,0.01,37.813092,-122.297742
1267054083,10.0,0.012,37.813098,-122.29775
1267054084,10.0,0.011,37.813105,-122.297755
1267054085,10.0,0.012,37.813118,-122.297755
1267054086,10.0,0.011,37.81311,-122.297763
1267054087,10.0,0.009,37.813107,-122.297768
1267054088,10.0,0.01,37.813082,-122.297777
1267054089,10.0,0.012,37.813063,-122.297795
1267054090,10.0,0.012,37.813043,-122.297805
1267054091,10.0,0.011,37.813058,-122.297803
1267054092,10.0,0.01,37.813055,-122.297798
1267054093,10.0,0.009,37.813073,-122.297792
1267054094,10.0,0.01,37.813075,-122.297792
1267054095,10.0,0.013,37.813063,-122.297798
1267054096,10.0,0.013,37.813047,-122.297812
1267054097,10.0,0.009,37.813057,-122.297818
1267054098,10.0,0.012,37.813042,-122.297825
1267054099,10.0,0.01,37.81304,-122.297825
1267054100,10.0,0.009,37.813043,-122.297828
1267054101,10.0,0.009,37.813053,-122.297828
1267054102,10.0,0.011,37.81306,-122.297825
1267054103,10.0,0.011,37.813087,-122.29782
1267054104,10.0,0.012,37.813092,-122.297817
1267054105,10.0,0.01,37.81311,-122.297817
1267054106,10.0,0.009,37.813108,-122.297802
1267054107,10.0,0.01,37.813122,-122.297782
1267054108,10.0,0.011,37.8131,-122.297783
1267054109,10.0,0.01,37.8131,-122.297775
1267054110,10.0,0.008,37.81309,-122.297793
1267054111,10.0,0.009,37.813075,-122.297812
1267054112,10.0,0.01,37.813048,-122.297815
1267054113,10.0,0.011,37.813027,-122.297812
1267054114,10.0,0.01,37.813008,-122.297805
1267054115,10.0,0.011,37.812995,-122.297792
1267054116,10.0,0.009,37.812987,-122.29779
1267054117,10.0,0.009,37.812988,-122.297803
1267054118,10.0,0.009,37.812983,-122.297813
1267054119,10.0,0.01,37.81298,-122.297822
1267054120,10.0,0.008,37.813005,-122.297837
1267054121,10.0,0.008,37.813057,-122.297797
1267054122,10.0,0.008,37.813052,-122.29781
1267054123,10.0,0.009,37.813043,-122.297838
1267054124,10.0,0.021,37.813047,-122.297838
1267054125,10.0,0.019,37.813095,-122.297815
1267054126,10.0,0.013,37.813128,-122.297825
1267054127,10.0,0.012,37.813178,-122.297797
1267054128,10.0,0.011,37.813182,-122.297807
1267054129,10.0,0.017,37.813178,-122.297802
1267054130,10.0,0.024,37.813173,-122.297803
1267054131,10.0,0.018,37.813168,-122.297805
1267054132,10.0,0.014,37.813163,-122.297808
1267054133,10.0,0.01,37.813128,-122.297765
1267054134,10.0,0.011,37.81311,-122.297772
1267054135,10.0,0.014,37.813098,-122.297775
1267054136,10.0,0.012,37.813087,-122.297778
1267054137,10.0,0.011,37.813075,-122.297782
1267054138,10.0,0.01,37.813063,-122.297785
1267054139,10.0,0.009,37.813052,-122.297788
1267054140,10.0,0.036,37.81304,-122.297792
1267054141,10.0,0.045,37.813028,-122.297795
1267054142,10.0,0.01,37.813017,-122.2978
1267054143,10.0,0.012,37.813005,-122.297803
1267054144,10.0,0.011,37.813212,-122.297633
1267054145,10.0,0.01,37.813237,-122.297635
1267054146,10.0,0.012,37.813237,-122.297632
1267054147,10.0,0.01,37.813237,-122.297628
1267054148,10.0,0.009,37.813253,-122.297673
