utc,filter,pm,lat,lon
1298586939,2.5,0.006,37.80529,-122.294173
1298586940,2.5,0.006,37.805287,-122.29416
1298586941,2.5,0.006,37.80528,-122.294147
1298586942,2.5,0.006,37.805275,-122.294133
1298586943,2.5,0.007,37.805267,-122.294125
1298586944,2.5,0.007,37.80526,-122.294117
1298586945,2.5,0.007,37.805267,-122.294102
1298586946,2.5,0.007,37.805272,-122.29409
1298586947,2.5,0.007,37.805275,-122.29408
1298586948,2.5,0.007,37.80527,-122.294068
1298586949,2.5,0.007,37.80527,-122.294057
1298586950,2.5,0.006,37.805267,-122.294045
1298586951,2.5,0.007,37.805262,-122.294032
1298586952,2.5,0.007,37.80526,-122.294018
1298586953,2.5,0.006,37.805262,-122.29401
1298586954,2.5,0.007,37.805257,-122.294
1298586955,2.5,0.006,37.805258,-122.29399
1298586956,2.5,0.005,37.805257,-122.293977
1298586957,2.5,0.006,37.805255,-122.293963
1298586958,2.5,0.007,37.805253,-122.293947
1298586959,2.5,0.007,37.80525,-122.293937
1298586960,2.5,0.007,37.805247,-122.293923
1298586961,2.5,0.008,37.805237,-122.293912
1298586962,2.5,0.007,37.805228,-122.293902
1298586963,2.5,0.008,37.805225,-122.293888
1298586964,2.5,0.007,37.805223,-122.293877
1298586965,2.5,0.007,37.805232,-122.293862
1298586966,2.5,0.007,37.805237,-122.293847
1298586967,2.5,0.008,37.805238,-122.293837
1298586968,2.5,0.007,37.805235,-122.293823
1298586969,2.5,0.007,37.805233,-122.29381
1298586970,2.5,0.007,37.805232,-122.293797
1298586971,2.5,0.007,37.80523,-122.293783
1298586972,2.5,0.008,37.805223,-122.29377
1298586973,2.5,0.008,37.805215,-122.293753
1298586974,2.5,0.009,37.805218,-122.293743
1298586975,2.5,0.009,37.805225,-122.293737
1298586976,2.5,0.007,37.805232,-122.293732
1298586977,2.5,0.008,37.80524,-122.293725
1298586978,2.5,0.01,37.805247,-122.293718
1298586979,2.5,0.009,37.805255,-122.293713
1298586980,2.5,0.008,37.805265,-122.293708
1298586981,2.5,0.008,37.805275,-122.293705
1298586982,2.5,0.008,37.805285,-122.293702
1298586983,2.5,0.009,37.805297,-122.293698
1298586984,2.5,0.008,37.805308,-122.29369
1298586985,2.5,0.008,37.805323,-122.293682
1298586986,2.5,0.008,37.805335,-122.293678
1298586987,2.5,0.008,37.805347,-122.293673
1298586988,2.5,0.008,37.805357,-122.293665
1298586989,2.5,0.008,37.805367,-122.293657
1298586990,2.5,0.008,37.805377,-122.293648
1298586991,2.5,0.009,37.805388,-122.293638
1298586992,2.5,0.008,37.805402,-122.29363
1298586993,2.5,0.008,37.805413,-122.293623
1298586994,2.5,0.009,37.805425,-122.293617
1298586995,2.5,0.008,37.805437,-122.293613
1298586996,2.5,0.008,37.80545,-122.293605
1298586997,2.5,0.009,37.805463,-122.293598
1298586998,2.5,0.01,37.805475,-122.293592
1298586999,2.5,0.009,37.805487,-122.293582
1298587000,2.5,0.009,37.805498,-122.29357
1298587001,2.5,0.01,37.80551,-122.29356
1298587002,2.5,0.01,37.805518,-122.293553
1298587003,2.5,0.01,37.805528,-122.293547
1298587004,2.5,0.01,37.805535,-122.293538
1298587005,2.5,0.01,37.805548,-122.293522
1298587006,2.5,0.01,37.805558,-122.293507
1298587007,2.5,0.01,37.805567,-122.293487
1298587008,2.5,0.011,37.805575,-122.293477
1298587009,2.5,0.011,37.805582,-122.293468
1298587010,2.5,0.011,37.80559,-122.293462
1298587011,2.5,0.01,37.8056,-122.293445
1298587012,2.5,0.009,37.805612,-122.293433
1298587013,2.5,0.009,37.805623,-122.293422
1298587014,2.5,0.01,37.805632,-122.293413
1298587015,2.5,0.009,37.80564,-122.293405
1298587016,2.5,0.01,37.805647,-122.293397
1298587017,2.5,0.01,37.805662,-122.2934
1298587018,2.5,0.009,37.805673,-122.293402
1298587019,2.5,0.009,37.805683,-122.293403
1298587020,2.5,0.009,37.805693,-122.293402
1298587021,2.5,0.01,37.805702,-122.293405
1298587022,2.5,0.01,37.805712,-122.293412
1298587023,2.5,0.011,37.80572,-122.293422
1298587024,2.5,0.011,37.80573,-122.293428
1298587025,2.5,0.009,37.80574,-122.293432
1298587026,2.5,0.01,37.80575,-122.293443
1298587027,2.5,0.01,37.805758,-122.293442
1298587028,2.5,0.01,37.805767,-122.293445
1298587029,2.5,0.011,37.805775,-122.293452
1298587030,2.5,0.01,37.805783,-122.293453
1298587031,2.5,0.009,37.80579,-122.293453
1298587032,2.5,0.01,37.805798,-122.293453
1298587033,2.5,0.01,37.805805,-122.293452
1298587034,2.5,0.01,37.805813,-122.293448
1298587035,2.5,0.011,37.805822,-122.293447
1298587036,2.5,0.01,37.80583,-122.293445
1298587037,2.5,0.009,37.805837,-122.293443
1298587038,2.5,0.009,37.805847,-122.293443
1298587039,2.5,0.01,37.805855,-122.293442
1298587040,2.5,0.011,37.805865,-122.293438
1298587041,2.5,0.01,37.805873,-122.293437
1298587042,2.5,0.01,37.805882,-122.293435
1298587043,2.5,0.009,37.805888,-122.293438
1298587044,2.5,0.009,37.805898,-122.293438
1298587045,2.5,0.011,37.805908,-122.293437
1298587046,2.5,0.012,37.80592,-122.293433
1298587047,2.5,0.01,37.805928,-122.29343
1298587048,2.5,0.009,37.805935,-122.293425
1298587049,2.5,0.01,37.805943,-122.29342
1298587050,2.5,0.01,37.805952,-122.293417
1298587051,2.5,0.009,37.80596,-122.293418
1298587052,2.5,0.009,37.805968,-122.293415
1298587053,2.5,0.01,37.805977,-122.293413
1298587054,2.5,0.011,37.805983,-122.29341
1298587055,2.5,0.011,37.805992,-122.293407
1298587056,2.5,0.01,37.806002,-122.293405
1298587057,2.5,0.009,37.806012,-122.293403
1298587058,2.5,0.009,37.806022,-122.293403
1298587059,2.5,0.009,37.806032,-122.293403
1298587060,2.5,0.009,37.806042,-122.293403
1298587061,2.5,0.01,37.806052,-122.293405
1298587062,2.5,0.01,37.806062,-122.293407
1298587063,2.5,0.01,37.80607,-122.29341
1298587064,2.5,0.01,37.80608,-122.293412
1298587065,2.5,0.01,37.806088,-122.293413
1298587066,2.5,0.01,37.806097,-122.293415
1298587067,2.5,0.01,37.806107,-122.293413
1298587068,2.5,0.01,37.806117,-122.293413
1298587069,2.5,0.009,37.806127,-122.293413
1298587070,2.5,0.009,37.806137,-122.29341
1298587071,2.5,0.009,37.806147,-122.293405
1298587072,2.5,0.009,37.806155,-122.293403
1298587073,2.5,0.009,37.806165,-122.293402
1298587074,2.5,0.009,37.806173,-122.2934
1298587075,2.5,0.01,37.806182,-122.293395
1298587076,2.5,0.01,37.806188,-122.293388
1298587077,2.5,0.009,37.806197,-122.293382
1298587078,2.5,0.009,37.806205,-122.293377
1298587079,2.5,0.011,37.806215,-122.29337
1298587080,2.5,0.01,37.806225,-122.293365
1298587081,2.5,0.01,37.806235,-122.293362
1298587082,2.5,0.01,37.806245,-122.293358
1298587083,2.5,0.01,37.806255,-122.293355
1298587084,2.5,0.011,37.806265,-122.293352
1298587085,2.5,0.011,37.806275,-122.29335
1298587086,2.5,0.01,37.806285,-122.293348
1298587087,2.5,0.01,37.806295,-122.293348
1298587088,2.5,0.01,37.806305,-122.293348
1298587089,2.5,0.01,37.806313,-122.293347
1298587090,2.5,0.011,37.806322,-122.293347
1298587091,2.5,0.01,37.806333,-122.293345
1298587092,2.5,0.01,37.806342,-122.293342
1298587093,2.5,0.011,37.806352,-122.29334
1298587094,2.5,0.01,37.806363,-122.29334
1298587095,2.5,0.009,37.806373,-122.293342
1298587096,2.5,0.008,37.806383,-122.29334
1298587097,2.5,0.009,37.806393,-122.293337
1298587098,2.5,0.009,37.806403,-122.293335
1298587099,2.5,0.01,37.806413,-122.293332
1298587100,2.5,0.01,37.806423,-122.293328
1298587101,2.5,0.01,37.806433,-122.293323
1298587102,2.5,0.009,37.806445,-122.293317
1298587103,2.5,0.009,37.806458,-122.293312
1298587104,2.5,0.01,37.80647,-122.293305
1298587105,2.5,0.009,37.806482,-122.293302
1298587106,2.5,0.009,37.806495,-122.293297
1298587107,2.5,0.009,37.806507,-122.293295
1298587108,2.5,0.01,37.80652,-122.293292
1298587109,2.5,0.011,37.806537,-122.293283
1298587110,2.5,0.01,37.806552,-122.293278
1298587111,2.5,0.01,37.806563,-122.293272
1298587112,2.5,0.01,37.806575,-122.293262
1298587113,2.5,0.011,37.806588,-122.293257
1298587114,2.5,0.009,37.8066,-122.293258
1298587115,2.5,0.01,37.806615,-122.293257
1298587116,2.5,0.01,37.80663,-122.293253
1298587117,2.5,0.01,37.806642,-122.29325
1298587118,2.5,0.01,37.806652,-122.293245
1298587119,2.5,0.009,37.806663,-122.293247
1298587120,2.5,0.009,37.806677,-122.293247
1298587121,2.5,0.009,37.80669,-122.293247
1298587122,2.5,0.009,37.806703,-122.293247
1298587123,2.5,0.009,37.806717,-122.293245
1298587124,2.5,0.011,37.80673,-122.293242
1298587125,2.5,0.011,37.806738,-122.293242
1298587126,2.5,0.01,37.806748,-122.293237
1298587127,2.5,0.011,37.80676,-122.293233
1298587128,2.5,0.01,37.806768,-122.293225
1298587129,2.5,0.009,37.806778,-122.293223
1298587130,2.5,0.01,37.806788,-122.293223
1298587131,2.5,0.009,37.806802,-122.29322
1298587132,2.5,0.009,37.806813,-122.293217
1298587133,2.5,0.011,37.806825,-122.293213
1298587134,2.5,0.01,37.806838,-122.293207
1298587135,2.5,0.009,37.806852,-122.293202
1298587136,2.5,0.01,37.806865,-122.293195
1298587137,2.5,0.01,37.80688,-122.293192
1298587138,2.5,0.009,37.806892,-122.293188
1298587139,2.5,0.009,37.806903,-122.293185
1298587140,2.5,0.009,37.806915,-122.293182
1298587141,2.5,0.009,37.806927,-122.293177
1298587142,2.5,0.009,37.806938,-122.293173
1298587143,2.5,0.009,37.806952,-122.29317
1298587144,2.5,0.009,37.806963,-122.293168
1298587145,2.5,0.01,37.806973,-122.293167
1298587146,2.5,0.01,37.806985,-122.293162
1298587147,2.5,0.009,37.806997,-122.293158
1298587148,2.5,0.01,37.807007,-122.293157
1298587149,2.5,0.01,37.807017,-122.293155
1298587150,2.5,0.009,37.807028,-122.293153
1298587151,2.5,0.008,37.807038,-122.293152
1298587152,2.5,0.009,37.807052,-122.293145
1298587153,2.5,0.009,37.807065,-122.293138
1298587154,2.5,0.01,37.807077,-122.29313
1298587155,2.5,0.009,37.807088,-122.293123
1298587156,2.5,0.009,37.8071,-122.293113
1298587157,2.5,0.009,37.807112,-122.293107
1298587158,2.5,0.009,37.807125,-122.293105
1298587159,2.5,0.01,37.807138,-122.293102
1298587160,2.5,0.01,37.807152,-122.293097
1298587161,2.5,0.01,37.807165,-122.293095
1298587162,2.5,0.01,37.807177,-122.293093
1298587163,2.5,0.01,37.80719,-122.293088
1298587164,2.5,0.009,37.8072,-122.293085
1298587165,2.5,0.009,37.807212,-122.29308
1298587166,2.5,0.01,37.807222,-122.293077
1298587167,2.5,0.009,37.807233,-122.293075
1298587168,2.5,0.009,37.807243,-122.293073
1298587169,2.5,0.01,37.807253,-122.293072
1298587170,2.5,0.009,37.807265,-122.293067
1298587171,2.5,0.009,37.807277,-122.293063
1298587172,2.5,0.009,37.807287,-122.293062
1298587173,2.5,0.009,37.807297,-122.29306
1298587174,2.5,0.009,37.807307,-122.293058
1298587175,2.5,0.01,37.807317,-122.293057
1298587176,2.5,0.01,37.807327,-122.293053
1298587177,2.5,0.01,37.807337,-122.293052
1298587178,2.5,0.01,37.807348,-122.29305
1298587179,2.5,0.009,37.807358,-122.293045
1298587180,2.5,0.009,37.80737,-122.293038
1298587181,2.5,0.009,37.80738,-122.293035
1298587182,2.5,0.009,37.80739,-122.293032
1298587183,2.5,0.009,37.8074,-122.293027
1298587184,2.5,0.009,37.80741,-122.293023
1298587185,2.5,0.011,37.80742,-122.293018
1298587186,2.5,0.01,37.807428,-122.293017
1298587187,2.5,0.009,37.807438,-122.293013
1298587188,2.5,0.01,37.807448,-122.293012
1298587189,2.5,0.009,37.807457,-122.29301
1298587190,2.5,0.01,37.807467,-122.293007
1298587191,2.5,0.01,37.807473,-122.293003
1298587192,2.5,0.01,37.807482,-122.293
1298587193,2.5,0.009,37.807492,-122.292997
1298587194,2.5,0.01,37.8075,-122.292998
1298587195,2.5,0.009,37.80751,-122.292992
1298587196,2.5,0.008,37.807522,-122.29298
1298587197,2.5,0.01,37.807532,-122.292968
1298587198,2.5,0.011,37.807545,-122.292963
1298587199,2.5,0.01,37.807555,-122.292962
1298587200,2.5,0.01,37.807568,-122.292963
1298587201,2.5,0.01,37.80758,-122.292962
1298587202,2.5,0.01,37.807593,-122.29296
1298587203,2.5,0.01,37.807603,-122.292955
1298587204,2.5,0.01,37.807613,-122.292952
1298587205,2.5,0.01,37.807625,-122.292948
1298587206,2.5,0.012,37.807638,-122.292945
1298587207,2.5,0.01,37.80765,-122.292942
1298587208,2.5,0.011,37.807662,-122.292938
1298587209,2.5,0.011,37.807673,-122.292935
1298587210,2.5,0.01,37.807685,-122.292932
1298587211,2.5,0.011,37.807697,-122.292922
1298587212,2.5,0.01,37.807707,-122.292913
1298587213,2.5,0.011,37.807718,-122.292912
1298587214,2.5,0.01,37.807728,-122.292905
1298587215,2.5,0.01,37.807738,-122.292902
1298587216,2.5,0.01,37.80775,-122.292888
1298587217,2.5,0.01,37.807763,-122.292877
1298587218,2.5,0.01,37.807777,-122.292872
1298587219,2.5,0.009,37.807785,-122.29287
1298587220,2.5,0.01,37.807795,-122.292868
1298587221,2.5,0.01,37.807805,-122.292865
1298587222,2.5,0.01,37.807817,-122.292862
1298587223,2.5,0.009,37.807825,-122.29286
1298587224,2.5,0.01,37.807835,-122.292858
1298587225,2.5,0.01,37.807845,-122.292855
1298587226,2.5,0.01,37.807857,-122.29285
1298587227,2.5,0.01,37.807868,-122.292847
1298587228,2.5,0.01,37.807878,-122.292845
1298587229,2.5,0.01,37.807888,-122.292843
1298587230,2.5,0.009,37.807897,-122.292843
1298587231,2.5,0.008,37.807907,-122.29284
1298587232,2.5,0.008,37.807917,-122.292838
1298587233,2.5,0.008,37.807928,-122.292833
1298587234,2.5,0.009,37.807935,-122.292833
1298587235,2.5,0.008,37.807942,-122.29283
1298587236,2.5,0.008,37.80795,-122.292825
1298587237,2.5,0.008,37.807957,-122.292823
1298587238,2.5,0.008,37.807963,-122.292823
1298587239,2.5,0.008,37.80797,-122.29282
1298587240,2.5,0.009,37.807977,-122.292817
1298587241,2.5,0.008,37.807983,-122.292812
1298587242,2.5,0.008,37.80799,-122.292813
1298587243,2.5,0.009,37.807995,-122.292818
1298587244,2.5,0.009,37.808005,-122.292817
1298587245,2.5,0.009,37.808018,-122.292807
1298587246,2.5,0.009,37.808027,-122.292797
1298587247,2.5,0.01,37.808035,-122.292787
1298587248,2.5,0.009,37.808045,-122.29278
1298587249,2.5,0.012,37.808053,-122.292773
1298587250,2.5,0.011,37.808062,-122.29277
1298587251,2.5,0.007,37.808072,-122.292768
1298587252,2.5,0.008,37.808078,-122.292768
1298587253,2.5,0.008,37.80809,-122.292763
1298587254,2.5,0.008,37.8081,-122.292758
1298587255,2.5,0.008,37.808117,-122.292755
1298587256,2.5,0.008,37.808127,-122.292753
1298587257,2.5,0.01,37.808138,-122.292755
1298587258,2.5,0.009,37.808145,-122.292758
1298587259,2.5,0.008,37.808152,-122.292758
1298587260,2.5,0.009,37.808162,-122.292755
1298587261,2.5,0.009,37.808172,-122.292752
1298587262,2.5,0.009,37.80818,-122.292747
1298587263,2.5,0.008,37.80819,-122.292742
1298587264,2.5,0.008,37.8082,-122.292735
1298587265,2.5,0.008,37.80821,-122.29273
1298587266,2.5,0.008,37.808227,-122.292722
1298587267,2.5,0.008,37.80824,-122.292715
1298587268,2.5,0.008,37.808252,-122.292712
1298587269,2.5,0.009,37.808263,-122.292708
1298587270,2.5,0.009,37.808275,-122.292703
1298587271,2.5,0.009,37.808287,-122.292698
1298587272,2.5,0.009,37.808295,-122.292695
1298587273,2.5,0.007,37.808303,-122.292692
1298587274,2.5,0.007,37.808312,-122.292692
1298587275,2.5,0.008,37.80832,-122.29269
1298587276,2.5,0.008,37.808328,-122.292685
1298587277,2.5,0.008,37.808338,-122.292678
1298587278,2.5,0.009,37.808348,-122.292673
1298587279,2.5,0.009,37.808357,-122.29267
1298587280,2.5,0.01,37.808368,-122.292665
1298587281,2.5,0.009,37.808378,-122.29266
1298587282,2.5,0.008,37.808388,-122.292655
1298587283,2.5,0.01,37.808398,-122.292652
1298587284,2.5,0.01,37.808408,-122.29265
1298587285,2.5,0.01,37.808417,-122.292647
1298587286,2.5,0.01,37.808425,-122.292642
1298587287,2.5,0.009,37.808432,-122.29264
1298587288,2.5,0.009,37.80844,-122.292637
1298587289,2.5,0.009,37.80845,-122.292633
1298587290,2.5,0.01,37.808458,-122.292632
1298587291,2.5,0.01,37.808467,-122.292632
1298587292,2.5,0.009,37.808473,-122.292633
1298587293,2.5,0.01,37.808478,-122.292632
1298587294,2.5,0.011,37.808482,-122.29263
1298587295,2.5,0.01,37.808482,-122.29263
1298587296,2.5,0.01,37.808482,-122.29263
1298587297,2.5,0.011,37.808482,-122.292628
1298587298,2.5,0.012,37.808485,-122.292628
1298587299,2.5,0.011,37.808492,-122.292627
1298587300,2.5,0.01,37.808498,-122.292627
1298587301,2.5,0.009,37.808507,-122.292627
1298587302,2.5,0.01,37.808513,-122.292627
1298587303,2.5,0.011,37.80852,-122.292623
1298587304,2.5,0.011,37.808528,-122.29262
1298587305,2.5,0.014,37.808535,-122.292617
1298587306,2.5,0.016,37.808543,-122.292613
1298587307,2.5,0.013,37.80855,-122.292613
1298587308,2.5,0.016,37.808555,-122.292612
1298587309,2.5,0.014,37.808562,-122.29261
1298587310,2.5,0.012,37.808568,-122.292608
1298587311,2.5,0.012,37.808575,-122.292607
1298587312,2.5,0.011,37.808582,-122.292605
1298587313,2.5,0.01,37.80859,-122.292602
1298587314,2.5,0.01,37.808597,-122.2926
1298587315,2.5,0.011,37.808605,-122.292597
1298587316,2.5,0.011,37.808612,-122.292593
1298587317,2.5,0.011,37.808618,-122.292592
1298587318,2.5,0.01,37.808627,-122.29259
1298587319,2.5,0.01,37.808635,-122.292588
1298587320,2.5,0.011,37.808643,-122.292585
1298587321,2.5,0.011,37.808652,-122.292583
1298587322,2.5,0.012,37.80866,-122.292583
1298587323,2.5,0.013,37.808668,-122.29258
1298587324,2.5,0.012,37.808677,-122.292578
1298587325,2.5,0.011,37.808685,-122.292573
1298587326,2.5,0.01,37.808693,-122.292572
1298587327,2.5,0.009,37.808703,-122.292568
1298587328,2.5,0.009,37.808713,-122.292563
1298587329,2.5,0.009,37.808723,-122.292558
1298587330,2.5,0.008,37.808733,-122.292553
1298587331,2.5,0.008,37.808745,-122.29255
1298587332,2.5,0.008,37.808753,-122.292547
1298587333,2.5,0.008,37.808765,-122.292542
1298587334,2.5,0.008,37.808775,-122.29254
1298587335,2.5,0.008,37.808785,-122.292538
1298587336,2.5,0.008,37.808793,-122.292535
1298587337,2.5,0.008,37.808805,-122.29253
1298587338,2.5,0.008,37.808817,-122.292525
1298587339,2.5,0.007,37.808827,-122.29252
1298587340,2.5,0.007,37.808838,-122.292517
1298587341,2.5,0.008,37.808848,-122.292513
1298587342,2.5,0.008,37.80886,-122.29251
1298587343,2.5,0.008,37.80887,-122.292507
1298587344,2.5,0.008,37.808882,-122.292503
1298587345,2.5,0.009,37.80889,-122.2925
1298587346,2.5,0.009,37.8089,-122.292498
1298587347,2.5,0.008,37.808908,-122.292495
1298587348,2.5,0.009,37.808918,-122.292493
1298587349,2.5,0.008,37.808927,-122.292492
1298587350,2.5,0.008,37.808937,-122.292488
1298587351,2.5,0.008,37.808947,-122.292485
1298587352,2.5,0.008,37.808958,-122.29248
1298587353,2.5,0.008,37.808968,-122.292475
1298587354,2.5,0.008,37.808978,-122.292473
1298587355,2.5,0.009,37.808987,-122.292472
1298587356,2.5,0.009,37.808993,-122.29247
1298587357,2.5,0.008,37.809002,-122.292467
1298587358,2.5,0.008,37.80901,-122.292463
1298587359,2.5,0.008,37.80902,-122.29246
1298587360,2.5,0.007,37.80903,-122.292455
1298587361,2.5,0.007,37.80904,-122.292457
1298587362,2.5,0.008,37.809052,-122.29246
1298587363,2.5,0.008,37.809057,-122.292468
1298587364,2.5,0.008,37.809062,-122.292478
1298587365,2.5,0.009,37.809067,-122.292488
1298587366,2.5,0.009,37.80907,-122.2925
1298587367,2.5,0.009,37.809073,-122.292512
1298587368,2.5,0.009,37.809078,-122.292525
1298587369,2.5,0.01,37.809082,-122.292537
1298587370,2.5,0.01,37.809087,-122.292547
1298587371,2.5,0.009,37.809092,-122.292557
1298587372,2.5,0.009,37.809097,-122.292565
1298587373,2.5,0.009,37.8091,-122.292577
1298587374,2.5,0.008,37.809105,-122.292588
1298587375,2.5,0.009,37.809108,-122.292602
1298587376,2.5,0.009,37.80911,-122.292613
1298587377,2.5,0.008,37.80911,-122.292625
1298587378,2.5,0.007,37.80911,-122.292637
1298587379,2.5,0.008,37.809112,-122.292648
1298587380,2.5,0.009,37.80911,-122.292658
1298587381,2.5,0.009,37.80911,-122.292668
1298587382,2.5,0.009,37.809113,-122.29268
1298587383,2.5,0.009,37.809118,-122.292692
1298587384,2.5,0.008,37.809122,-122.292702
1298587385,2.5,0.008,37.80912,-122.292713
1298587386,2.5,0.009,37.809118,-122.29272
1298587387,2.5,0.008,37.80912,-122.29273
1298587388,2.5,0.008,37.809125,-122.292742
1298587389,2.5,0.009,37.809128,-122.292752
1298587390,2.5,0.008,37.809142,-122.292765
1298587391,2.5,0.008,37.809147,-122.292778
1298587392,2.5,0.008,37.809155,-122.292792
1298587393,2.5,0.007,37.809165,-122.292805
