utc,filter,pm,lat,lon
1311197192,2.5,0.021,37.8033,-122.294898
1311197193,2.5,0.02,37.803302,-122.29489
1311197194,2.5,0.022,37.803308,-122.29488
1311197195,2.5,0.015,37.803297,-122.294877
1311197196,2.5,0.013,37.803302,-122.294873
1311197197,2.5,0.012,37.803308,-122.294877
1311197198,2.5,0.01,37.803287,-122.294888
1311197199,2.5,0.009,37.803278,-122.294892
1311197200,2.5,0.009,37.803268,-122.294893
1311197201,2.5,0.01,37.803277,-122.294883
1311197202,2.5,0.01,37.803272,-122.294877
1311197203,2.5,0.008,37.803273,-122.294878
1311197204,2.5,0.009,37.803275,-122.294878
1311197205,2.5,0.009,37.803275,-122.294875
1311197206,2.5,0.008,37.803275,-122.294875
1311197207,2.5,0.013,37.803275,-122.294868
1311197208,2.5,0.016,37.803272,-122.294865
1311197209,2.5,0.013,37.803263,-122.294867
1311197210,2.5,0.018,37.803263,-122.294858
1311197211,2.5,0.026,37.80326,-122.294855
1311197212,2.5,0.034,37.803258,-122.294852
1311197213,2.5,0.037,37.803255,-122.294848
1311197214,2.5,0.041,37.803257,-122.294845
1311197215,2.5,0.035,37.803262,-122.294842
1311197216,2.5,0.036,37.803265,-122.294835
1311197217,2.5,0.038,37.80327,-122.294835
1311197218,2.5,0.029,37.803267,-122.294837
1311197219,2.5,0.027,37.803265,-122.294833
1311197220,2.5,0.03,37.803268,-122.294835
1311197221,2.5,0.037,37.803265,-122.294833
1311197222,2.5,0.027,37.803262,-122.294837
1311197223,2.5,0.029,37.80327,-122.294838
1311197224,2.5,0.032,37.803272,-122.294837
1311197225,2.5,0.023,37.803267,-122.294835
1311197226,2.5,0.021,37.80327,-122.29483
1311197227,2.5,0.015,37.803288,-122.294825
1311197228,2.5,0.011,37.803293,-122.294823
1311197229,2.5,0.012,37.80329,-122.294825
1311197230,2.5,0.011,37.803297,-122.29483
1311197231,2.5,0.01,37.8033,-122.294832
1311197232,2.5,0.011,37.803305,-122.294827
1311197233,2.5,0.011,37.803323,-122.294822
1311197234,2.5,0.01,37.80332,-122.29482
1311197235,2.5,0.01,37.803312,-122.294825
1311197236,2.5,0.016,37.80331,-122.29483
1311197237,2.5,0.016,37.803315,-122.294827
1311197238,2.5,0.013,37.80331,-122.294823
1311197239,2.5,0.014,37.80331,-122.294818
1311197240,2.5,0.016,37.803313,-122.294813
1311197241,2.5,0.013,37.803322,-122.29481
1311197242,2.5,0.013,37.803317,-122.294815
1311197243,2.5,0.012,37.803322,-122.294815
1311197244,2.5,0.012,37.803323,-122.294812
1311197245,2.5,0.011,37.803317,-122.294817
1311197246,2.5,0.012,37.80332,-122.294818
1311197247,2.5,0.012,37.803322,-122.294827
1311197248,2.5,0.011,37.803323,-122.294827
1311197249,2.5,0.009,37.803325,-122.294832
1311197250,2.5,0.009,37.80332,-122.294833
1311197251,2.5,0.007,37.803323,-122.294837
1311197252,2.5,0.01,37.803318,-122.29484
1311197253,2.5,0.009,37.80331,-122.294842
1311197254,2.5,0.01,37.803303,-122.294842
1311197255,2.5,0.01,37.803297,-122.294838
1311197256,2.5,0.009,37.803298,-122.294833
1311197257,2.5,0.01,37.803295,-122.29483
1311197258,2.5,0.008,37.803303,-122.294828
1311197259,2.5,0.007,37.80329,-122.294827
1311197260,2.5,0.008,37.803282,-122.294825
1311197261,2.5,0.009,37.803272,-122.294823
1311197262,2.5,0.009,37.803257,-122.29482
1311197263,2.5,0.009,37.803265,-122.29482
1311197264,2.5,0.009,37.803273,-122.294823
1311197265,2.5,0.01,37.803275,-122.294837
1311197266,2.5,0.011,37.803277,-122.294837
1311197267,2.5,0.01,37.803267,-122.294843
1311197268,2.5,0.009,37.803258,-122.294835
1311197269,2.5,0.011,37.803255,-122.294832
1311197270,2.5,0.012,37.803248,-122.294835
1311197271,2.5,0.012,37.803245,-122.294835
1311197272,2.5,0.008,37.80324,-122.294842
1311197273,2.5,0.009,37.80324,-122.29485
1311197274,2.5,0.01,37.803238,-122.294865
1311197275,2.5,0.01,37.803243,-122.294885
1311197276,2.5,0.011,37.803258,-122.294885
1311197277,2.5,0.011,37.803268,-122.294887
1311197278,2.5,0.01,37.80328,-122.294877
1311197279,2.5,0.01,37.803292,-122.29486
1311197280,2.5,0.011,37.8033,-122.29485
1311197281,2.5,0.012,37.803302,-122.294852
1311197282,2.5,0.009,37.803302,-122.294857
1311197283,2.5,0.01,37.803303,-122.294863
1311197284,2.5,0.011,37.803298,-122.294862
1311197285,2.5,0.012,37.803297,-122.294868
1311197286,2.5,0.008,37.8033,-122.29487
1311197287,2.5,0.011,37.803308,-122.294867
1311197288,2.5,0.013,37.803318,-122.294865
1311197289,2.5,0.016,37.803323,-122.294872
1311197290,2.5,0.017,37.80333,-122.294882
1311197291,2.5,0.013,37.803328,-122.29489
1311197292,2.5,0.017,37.803332,-122.294892
1311197293,2.5,0.021,37.80333,-122.294895
1311197294,2.5,0.021,37.803328,-122.294897
1311197295,2.5,0.017,37.803325,-122.294897
1311197296,2.5,0.015,37.803318,-122.294902
1311197297,2.5,0.011,37.803315,-122.294902
1311197298,2.5,0.012,37.80331,-122.294907
1311197299,2.5,0.012,37.803313,-122.294915
1311197300,2.5,0.012,37.803317,-122.294925
1311197301,2.5,0.011,37.80332,-122.29493
1311197302,2.5,0.012,37.803312,-122.29493
1311197303,2.5,0.011,37.803302,-122.294915
1311197304,2.5,0.014,37.803303,-122.294905
1311197305,2.5,0.014,37.8033,-122.2949
1311197306,2.5,0.016,37.8033,-122.294887
1311197307,2.5,0.012,37.803298,-122.294882
1311197308,2.5,0.012,37.803293,-122.294875
1311197309,2.5,0.013,37.80329,-122.294872
1311197310,2.5,0.017,37.803292,-122.294868
1311197311,2.5,0.015,37.8033,-122.294865
1311197312,2.5,0.013,37.803292,-122.294868
1311197313,2.5,0.013,37.80328,-122.294872
1311197314,2.5,0.015,37.803285,-122.294868
1311197315,2.5,0.017,37.803295,-122.294863
1311197316,2.5,0.016,37.803308,-122.294862
1311197317,2.5,0.015,37.803315,-122.294868
1311197318,2.5,0.014,37.803318,-122.294872
1311197319,2.5,0.011,37.80332,-122.29487
1311197320,2.5,0.011,37.80333,-122.29486
1311197321,2.5,0.012,37.803338,-122.294857
1311197322,2.5,0.012,37.803347,-122.294852
1311197323,2.5,0.015,37.803342,-122.294845
1311197324,2.5,0.014,37.803328,-122.29484
1311197325,2.5,0.016,37.803325,-122.294835
1311197326,2.5,0.018,37.803313,-122.294825
1311197327,2.5,0.015,37.803303,-122.294813
1311197328,2.5,0.012,37.803317,-122.294802
1311197329,2.5,0.014,37.803322,-122.294795
1311197330,2.5,0.017,37.803335,-122.294785
1311197331,2.5,0.018,37.803345,-122.29478
1311197332,2.5,0.014,37.803348,-122.294782
1311197333,2.5,0.016,37.80335,-122.294785
1311197334,2.5,0.015,37.803352,-122.294788
1311197335,2.5,0.017,37.803348,-122.294788
1311197336,2.5,0.012,37.80334,-122.294788
1311197337,2.5,0.013,37.803333,-122.294795
1311197338,2.5,0.015,37.803332,-122.294802
1311197339,2.5,0.014,37.803327,-122.294813
1311197340,2.5,0.014,37.803318,-122.29482
1311197341,2.5,0.014,37.803317,-122.294818
1311197342,2.5,0.015,37.80331,-122.29482
1311197343,2.5,0.016,37.803297,-122.294823
1311197344,2.5,0.015,37.803282,-122.294837
1311197345,2.5,0.013,37.803268,-122.294847
1311197346,2.5,0.014,37.803277,-122.294848
1311197347,2.5,0.013,37.803272,-122.29485
1311197348,2.5,0.013,37.803263,-122.29485
1311197349,2.5,0.014,37.803247,-122.29486
1311197350,2.5,0.013,37.803247,-122.294865
1311197351,2.5,0.013,37.80325,-122.294862
1311197352,2.5,0.016,37.803255,-122.29486
1311197353,2.5,0.017,37.803267,-122.294868
1311197354,2.5,0.018,37.803258,-122.294872
1311197355,2.5,0.015,37.803267,-122.29487
1311197356,2.5,0.014,37.803265,-122.294867
1311197357,2.5,0.014,37.803255,-122.294857
1311197358,2.5,0.013,37.803252,-122.294853
1311197359,2.5,0.015,37.80325,-122.294855
1311197360,2.5,0.018,37.803248,-122.294855
1311197361,2.5,0.017,37.803258,-122.294853
1311197362,2.5,0.015,37.803262,-122.294848
1311197363,2.5,0.014,37.803263,-122.294845
1311197364,2.5,0.014,37.803272,-122.294845
1311197365,2.5,0.016,37.803265,-122.294847
1311197366,2.5,0.014,37.803263,-122.294842
1311197367,2.5,0.014,37.803262,-122.294835
1311197368,2.5,0.013,37.803265,-122.294828
1311197369,2.5,0.013,37.803277,-122.294827
1311197370,2.5,0.013,37.803282,-122.294832
1311197371,2.5,0.014,37.80328,-122.294835
1311197372,2.5,0.013,37.803283,-122.294835
1311197373,2.5,0.012,37.803295,-122.294837
1311197374,2.5,0.011,37.803302,-122.294837
1311197375,2.5,0.012,37.80331,-122.294832
1311197376,2.5,0.013,37.803327,-122.294832
1311197377,2.5,0.015,37.803323,-122.294838
1311197378,2.5,0.014,37.803327,-122.294842
1311197379,2.5,0.016,37.803338,-122.29484
1311197380,2.5,0.016,37.803338,-122.294838
1311197381,2.5,0.014,37.803345,-122.294833
1311197382,2.5,0.014,37.803347,-122.294833
1311197383,2.5,0.011,37.803347,-122.294832
1311197384,2.5,0.011,37.80335,-122.29483
1311197385,2.5,0.01,37.80334,-122.294828
1311197386,2.5,0.011,37.803317,-122.294828
1311197387,2.5,0.013,37.803308,-122.294823
1311197388,2.5,0.013,37.80331,-122.294827
1311197389,2.5,0.012,37.803322,-122.294847
1311197390,2.5,0.014,37.803333,-122.29487
1311197391,2.5,0.014,37.803325,-122.294878
1311197392,2.5,0.013,37.803315,-122.294888
1311197393,2.5,0.014,37.803317,-122.294897
1311197394,2.5,0.013,37.803318,-122.294902
1311197395,2.5,0.011,37.803312,-122.294905
1311197396,2.5,0.012,37.8033,-122.294905
1311197397,2.5,0.014,37.803307,-122.294905
1311197398,2.5,0.015,37.80331,-122.294907
1311197399,2.5,0.019,37.803305,-122.294908
1311197400,2.5,0.015,37.803312,-122.294912
1311197401,2.5,0.014,37.80329,-122.294905
1311197402,2.5,0.012,37.803275,-122.2949
1311197403,2.5,0.013,37.803252,-122.294903
1311197404,2.5,0.014,37.803235,-122.29491
1311197405,2.5,0.015,37.803233,-122.294908
1311197406,2.5,0.014,37.803205,-122.294817
1311197407,2.5,0.013,37.8032,-122.294778
1311197408,2.5,0.014,37.803203,-122.294757
1311197409,2.5,0.014,37.803215,-122.294752
1311197410,2.5,0.012,37.803227,-122.294757
1311197411,2.5,0.012,37.80324,-122.294768
1311197412,2.5,0.013,37.803248,-122.294782
1311197413,2.5,0.014,37.803268,-122.294788
1311197414,2.5,0.013,37.80327,-122.294793
1311197415,2.5,0.012,37.803278,-122.294793
1311197416,2.5,0.012,37.803287,-122.29479
1311197417,2.5,0.011,37.80328,-122.294803
1311197418,2.5,0.012,37.803278,-122.294817
1311197419,2.5,0.015,37.803267,-122.294832
1311197420,2.5,0.013,37.803255,-122.294847
1311197421,2.5,0.01,37.803267,-122.294858
1311197422,2.5,0.014,37.803278,-122.294855
1311197423,2.5,0.015,37.803255,-122.294857
1311197424,2.5,0.011,37.803245,-122.294853
1311197425,2.5,0.011,37.803223,-122.29486
1311197426,2.5,0.012,37.803217,-122.294858
1311197427,2.5,0.013,37.803215,-122.29486
1311197428,2.5,0.012,37.803212,-122.294862
1311197429,2.5,0.017,37.80322,-122.294858
1311197430,2.5,0.02,37.803233,-122.29485
1311197431,2.5,0.012,37.803242,-122.294848
1311197432,2.5,0.011,37.803248,-122.294845
1311197433,2.5,0.01,37.803252,-122.294843
1311197434,2.5,0.012,37.80327,-122.29484
1311197435,2.5,0.012,37.803313,-122.294827
1311197436,2.5,0.011,37.803325,-122.294828
1311197437,2.5,0.013,37.803338,-122.294832
1311197438,2.5,0.013,37.803362,-122.294832
1311197439,2.5,0.012,37.803392,-122.294827
1311197440,2.5,0.011,37.803378,-122.294832
1311197441,2.5,0.013,37.803355,-122.294835
1311197442,2.5,0.013,37.80333,-122.29484
1311197443,2.5,0.013,37.803322,-122.294845
1311197444,2.5,0.013,37.803313,-122.294845
1311197445,2.5,0.014,37.80332,-122.29485
1311197446,2.5,0.013,37.803327,-122.294858
1311197447,2.5,0.012,37.803323,-122.294862
1311197448,2.5,0.012,37.803337,-122.294862
1311197449,2.5,0.014,37.803333,-122.294858
1311197450,2.5,0.014,37.803345,-122.294857
1311197451,2.5,0.011,37.803347,-122.294857
1311197452,2.5,0.012,37.80335,-122.294855
1311197453,2.5,0.01,37.803347,-122.294857
1311197454,2.5,0.009,37.803353,-122.294857
1311197455,2.5,0.01,37.803358,-122.294855
1311197456,2.5,0.011,37.803342,-122.294855
1311197457,2.5,0.01,37.80334,-122.294855
1311197458,2.5,0.011,37.803338,-122.294855
1311197459,2.5,0.012,37.80332,-122.294857
1311197460,2.5,0.01,37.803312,-122.294857
1311197461,2.5,0.01,37.803318,-122.294855
1311197462,2.5,0.011,37.803335,-122.294842
1311197463,2.5,0.013,37.803342,-122.294842
1311197464,2.5,0.014,37.803342,-122.29484
1311197465,2.5,0.01,37.80334,-122.29484
1311197466,2.5,0.012,37.80334,-122.294843
1311197467,2.5,0.013,37.803323,-122.29485
1311197468,2.5,0.012,37.803308,-122.294853
1311197469,2.5,0.011,37.803302,-122.294855
1311197470,2.5,0.01,37.803305,-122.294857
1311197471,2.5,0.011,37.803313,-122.294847
1311197472,2.5,0.011,37.803327,-122.294838
1311197473,2.5,0.01,37.803333,-122.29483
1311197474,2.5,0.01,37.803337,-122.294822
1311197475,2.5,0.012,37.803325,-122.294818
1311197476,2.5,0.011,37.803323,-122.294803
1311197477,2.5,0.011,37.803322,-122.294793
1311197478,2.5,0.014,37.803342,-122.294787
1311197479,2.5,0.011,37.803335,-122.294778
1311197480,2.5,0.011,37.803325,-122.294775
1311197481,2.5,0.011,37.803303,-122.29478
1311197482,2.5,0.01,37.803278,-122.294777
1311197483,2.5,0.01,37.803268,-122.294768
1311197484,2.5,0.013,37.803262,-122.29477
1311197485,2.5,0.013,37.803263,-122.294773
1311197486,2.5,0.011,37.803263,-122.294777
1311197487,2.5,0.011,37.803263,-122.294775
1311197488,2.5,0.011,37.80327,-122.294765
1311197489,2.5,0.01,37.803282,-122.294765
1311197490,2.5,0.012,37.803278,-122.294762
1311197491,2.5,0.011,37.803288,-122.294755
1311197492,2.5,0.011,37.803298,-122.29476
1311197493,2.5,0.012,37.803303,-122.29476
1311197494,2.5,0.013,37.803307,-122.29476
1311197495,2.5,0.012,37.803308,-122.294758
1311197496,2.5,0.01,37.803308,-122.29475
1311197497,2.5,0.012,37.803288,-122.294747
1311197498,2.5,0.012,37.803277,-122.29475
1311197499,2.5,0.014,37.803257,-122.294757
1311197500,2.5,0.011,37.803245,-122.294765
1311197501,2.5,0.011,37.803235,-122.294772
1311197502,2.5,0.01,37.803217,-122.294785
1311197503,2.5,0.013,37.803203,-122.294793
1311197504,2.5,0.013,37.803198,-122.294807
1311197505,2.5,0.014,37.803203,-122.294815
1311197506,2.5,0.012,37.803202,-122.294822
1311197507,2.5,0.011,37.803212,-122.29482
1311197508,2.5,0.014,37.803217,-122.294815
1311197509,2.5,0.012,37.803215,-122.294813
1311197510,2.5,0.012,37.80322,-122.294815
1311197511,2.5,0.012,37.803218,-122.294815
1311197512,2.5,0.011,37.803223,-122.294812
1311197513,2.5,0.014,37.80323,-122.294808
1311197514,2.5,0.018,37.803237,-122.294807
1311197515,2.5,0.017,37.80323,-122.294803
1311197516,2.5,0.014,37.803228,-122.294802
1311197517,2.5,0.016,37.803225,-122.294807
1311197518,2.5,0.019,37.803225,-122.294805
1311197519,2.5,0.014,37.803227,-122.294802
1311197520,2.5,0.013,37.80323,-122.294802
1311197521,2.5,0.013,37.803232,-122.294803
1311197522,2.5,0.013,37.803237,-122.29481
1311197523,2.5,0.015,37.803237,-122.294822
1311197524,2.5,0.019,37.803243,-122.294825
1311197525,2.5,0.027,37.803237,-122.29483
1311197526,2.5,0.025,37.80324,-122.294828
1311197527,2.5,0.023,37.803232,-122.294833
1311197528,2.5,0.024,37.803227,-122.294835
1311197529,2.5,0.021,37.80322,-122.294838
1311197530,2.5,0.022,37.803222,-122.294838
1311197531,2.5,0.023,37.803227,-122.294833
1311197532,2.5,0.023,37.80323,-122.294828
1311197533,2.5,0.029,37.803217,-122.29483
1311197534,2.5,0.028,37.803205,-122.294828
1311197535,2.5,0.029,37.803197,-122.294825
1311197536,2.5,0.021,37.80319,-122.294822
1311197537,2.5,0.02,37.803187,-122.29482
1311197538,2.5,0.022,37.803178,-122.294817
1311197539,2.5,0.019,37.803173,-122.294815
1311197540,2.5,0.017,37.803168,-122.294813
1311197541,2.5,0.018,37.80317,-122.294837
1311197542,2.5,0.02,37.803167,-122.294842
1311197543,2.5,0.018,37.803167,-122.294848
1311197544,2.5,0.021,37.803165,-122.294852
1311197545,2.5,0.02,37.803162,-122.294852
1311197546,2.5,0.013,37.803167,-122.294847
1311197547,2.5,0.014,37.803175,-122.294847
1311197548,2.5,0.014,37.803178,-122.294845
1311197549,2.5,0.014,37.803182,-122.294847
1311197550,2.5,0.017,37.803187,-122.294843
1311197551,2.5,0.013,37.803185,-122.294845
1311197552,2.5,0.013,37.80319,-122.294858
1311197553,2.5,0.015,37.803188,-122.294868
1311197554,2.5,0.015,37.80319,-122.294875
1311197555,2.5,0.013,37.803195,-122.294882
1311197556,2.5,0.012,37.8032,-122.294882
1311197557,2.5,0.012,37.803203,-122.294883
1311197558,2.5,0.014,37.803208,-122.294882
1311197559,2.5,0.014,37.803203,-122.29489
1311197560,2.5,0.015,37.803198,-122.294892
1311197561,2.5,0.015,37.80319,-122.294887
1311197562,2.5,0.016,37.803182,-122.294878
1311197563,2.5,0.017,37.803188,-122.294882
1311197564,2.5,0.013,37.803198,-122.29488
1311197565,2.5,0.014,37.8032,-122.29488
1311197566,2.5,0.018,37.803208,-122.294882
1311197567,2.5,0.014,37.803208,-122.294885
1311197568,2.5,0.014,37.803207,-122.294885
1311197569,2.5,0.014,37.803203,-122.294892
1311197570,2.5,0.014,37.803202,-122.294893
1311197571,2.5,0.016,37.803212,-122.294893
1311197572,2.5,0.014,37.803223,-122.294892
1311197573,2.5,0.015,37.80323,-122.294897
1311197574,2.5,0.015,37.803235,-122.294902
1311197575,2.5,0.015,37.803242,-122.294902
1311197576,2.5,0.013,37.803252,-122.294898
1311197577,2.5,0.014,37.803262,-122.294895
1311197578,2.5,0.011,37.803258,-122.294895
1311197579,2.5,0.012,37.80325,-122.294895
1311197580,2.5,0.013,37.803248,-122.294903
1311197581,2.5,0.016,37.803247,-122.294913
1311197582,2.5,0.017,37.80324,-122.294925
1311197583,2.5,0.018,37.803243,-122.294927
1311197584,2.5,0.018,37.803243,-122.29493
1311197585,2.5,0.018,37.803252,-122.294928
1311197586,2.5,0.017,37.80326,-122.294922
1311197587,2.5,0.014,37.80327,-122.294915
1311197588,2.5,0.015,37.803272,-122.294913
1311197589,2.5,0.015,37.803275,-122.29491
1311197590,2.5,0.014,37.80328,-122.294905
1311197591,2.5,0.016,37.803285,-122.294898
1311197592,2.5,0.017,37.803275,-122.294903
1311197593,2.5,0.016,37.803272,-122.294898
1311197594,2.5,0.016,37.803277,-122.294897
1311197595,2.5,0.015,37.803277,-122.294892
1311197596,2.5,0.016,37.803275,-122.294892
1311197597,2.5,0.015,37.803277,-122.294893
1311197598,2.5,0.013,37.803273,-122.294888
1311197599,2.5,0.016,37.803278,-122.294878
1311197600,2.5,0.017,37.803287,-122.29487
1311197601,2.5,0.015,37.803288,-122.294865
1311197602,2.5,0.017,37.803288,-122.294858
1311197603,2.5,0.017,37.80329,-122.294852
1311197604,2.5,0.013,37.803292,-122.294848
1311197605,2.5,0.012,37.803293,-122.294843
1311197606,2.5,0.012,37.803293,-122.294837
1311197607,2.5,0.012,37.803292,-122.294828
1311197608,2.5,0.013,37.80329,-122.29482
1311197609,2.5,0.014,37.803288,-122.294808
1311197610,2.5,0.015,37.803287,-122.294802
1311197611,2.5,0.012,37.803278,-122.2948
1311197612,2.5,0.012,37.803277,-122.294797
1311197613,2.5,0.013,37.803273,-122.294797
1311197614,2.5,0.013,37.803263,-122.294802
1311197615,2.5,0.014,37.803263,-122.294802
1311197616,2.5,0.014,37.80326,-122.294798
1311197617,2.5,0.013,37.803258,-122.29479
1311197618,2.5,0.012,37.803252,-122.294788
1311197619,2.5,0.014,37.80325,-122.294788
1311197620,2.5,0.013,37.803258,-122.294787
1311197621,2.5,0.012,37.803265,-122.294782
1311197622,2.5,0.013,37.803263,-122.294783
1311197623,2.5,0.012,37.803255,-122.294792
1311197624,2.5,0.013,37.803245,-122.2948
1311197625,2.5,0.013,37.803237,-122.294807
1311197626,2.5,0.023,37.803228,-122.294818
1311197627,2.5,0.024,37.803222,-122.294828
1311197628,2.5,0.011,37.80322,-122.294838
1311197629,2.5,0.013,37.803218,-122.294837
1311197630,2.5,0.015,37.803218,-122.294837
1311197631,2.5,0.014,37.803215,-122.294832
1311197632,2.5,0.012,37.803207,-122.294833
1311197633,2.5,0.01,37.803208,-122.294832
1311197634,2.5,0.013,37.803202,-122.294835
1311197635,2.5,0.015,37.803197,-122.294832
1311197636,2.5,0.013,37.803197,-122.29483
1311197637,2.5,0.01,37.803207,-122.29483
1311197638,2.5,0.011,37.803215,-122.294823
1311197639,2.5,0.013,37.803225,-122.294818
1311197640,2.5,0.016,37.803223,-122.29481
1311197641,2.5,0.014,37.803218,-122.294803
1311197642,2.5,0.014,37.803227,-122.294803
1311197643,2.5,0.013,37.803235,-122.294805
