utc,filter,pm,lat,lon
1267222463,10.0,0.013,37.809233,-122.292833
1267222464,10.0,0.008,37.809233,-122.292833
1267222465,10.0,0.008,37.809233,-122.292837
1267222466,10.0,0.011,37.809235,-122.29284
1267222467,10.0,0.018,37.809235,-122.292842
1267222468,10.0,0.021,37.809238,-122.292845
1267222469,10.0,0.016,37.809238,-122.292848
1267222470,10.0,0.019,37.80924,-122.292852
1267222471,10.0,0.016,37.80924,-122.292853
1267222472,10.0,0.017,37.809242,-122.292857
1267222473,10.0,0.016,37.809243,-122.292858
1267222474,10.0,0.015,37.809247,-122.292862
1267222475,10.0,0.018,37.80925,-122.292865
1267222476,10.0,0.014,37.809253,-122.292868
1267222477,10.0,0.013,37.809253,-122.29287
1267222478,10.0,0.01,37.809253,-122.292873
1267222479,10.0,0.009,37.809253,-122.292878
1267222480,10.0,0.011,37.809258,-122.292887
1267222481,10.0,0.013,37.809268,-122.292898
1267222482,10.0,0.014,37.809278,-122.292912
1267222483,10.0,0.016,37.809292,-122.292923
1267222484,10.0,0.016,37.809305,-122.292935
1267222485,10.0,0.018,37.809315,-122.292947
1267222486,10.0,0.022,37.809317,-122.292952
1267222487,10.0,0.028,37.809322,-122.292952
1267222488,10.0,0.024,37.809325,-122.292965
1267222489,10.0,0.013,37.809332,-122.292982
1267222490,10.0,0.012,37.809337,-122.293
1267222491,10.0,0.013,37.809342,-122.293008
1267222492,10.0,0.015,37.809342,-122.293017
1267222493,10.0,0.01,37.809345,-122.293018
1267222494,10.0,0.008,37.80935,-122.293018
1267222495,10.0,0.009,37.809352,-122.293023
1267222496,10.0,0.01,37.809352,-122.293025
1267222497,10.0,0.007,37.809352,-122.293037
1267222498,10.0,0.007,37.809358,-122.293052
1267222499,10.0,0.011,37.809363,-122.293065
1267222500,10.0,0.012,37.809372,-122.293082
1267222501,10.0,0.008,37.809373,-122.293087
1267222502,10.0,0.01,37.80937,-122.29309
1267222503,10.0,0.009,37.809372,-122.293103
1267222504,10.0,0.01,37.809373,-122.293117
1267222505,10.0,0.012,37.809377,-122.293132
1267222506,10.0,0.013,37.809378,-122.293143
1267222507,10.0,0.024,37.80938,-122.293157
1267222508,10.0,0.035,37.809387,-122.29317
1267222509,10.0,0.019,37.8094,-122.293182
1267222510,10.0,0.013,37.809412,-122.29319
1267222511,10.0,0.011,37.80942,-122.293198
1267222512,10.0,0.013,37.809432,-122.293213
1267222513,10.0,0.009,37.809442,-122.293227
1267222514,10.0,0.007,37.809448,-122.293238
1267222515,10.0,0.008,37.809453,-122.293253
1267222516,10.0,0.008,37.809463,-122.293267
1267222517,10.0,0.007,37.809467,-122.293278
1267222518,10.0,0.008,37.809472,-122.293292
1267222519,10.0,0.007,37.809483,-122.293307
1267222520,10.0,0.008,37.809495,-122.293327
1267222521,10.0,0.009,37.809502,-122.293342
1267222522,10.0,0.009,37.80951,-122.293353
1267222523,10.0,0.008,37.809508,-122.293367
1267222524,10.0,0.007,37.809503,-122.293372
1267222525,10.0,0.009,37.809507,-122.293373
1267222526,10.0,0.01,37.809508,-122.293373
1267222527,10.0,0.01,37.809515,-122.293372
1267222528,10.0,0.008,37.809518,-122.29337
1267222529,10.0,0.008,37.809522,-122.29337
1267222530,10.0,0.006,37.809525,-122.29337
1267222531,10.0,0.007,37.809528,-122.29337
1267222532,10.0,0.008,37.809532,-122.29337
1267222533,10.0,0.008,37.80953,-122.293377
1267222534,10.0,0.008,37.809525,-122.293373
1267222535,10.0,0.007,37.809523,-122.29337
1267222536,10.0,0.008,37.809518,-122.293365
1267222537,10.0,0.009,37.809515,-122.293362
1267222538,10.0,0.009,37.809517,-122.293362
1267222539,10.0,0.007,37.809515,-122.293365
1267222540,10.0,0.007,37.80951,-122.29337
1267222541,10.0,0.008,37.809502,-122.29337
1267222542,10.0,0.009,37.809505,-122.293367
1267222543,10.0,0.008,37.809507,-122.293368
1267222544,10.0,0.008,37.809507,-122.293368
1267222545,10.0,0.008,37.809508,-122.293368
1267222546,10.0,0.009,37.80951,-122.293367
1267222547,10.0,0.007,37.809517,-122.293368
1267222548,10.0,0.007,37.809525,-122.293368
1267222549,10.0,0.008,37.809532,-122.293372
1267222550,10.0,0.008,37.809542,-122.293373
1267222551,10.0,0.007,37.809552,-122.293375
1267222552,10.0,0.009,37.80956,-122.293377
1267222553,10.0,0.01,37.80957,-122.293383
1267222554,10.0,0.008,37.809578,-122.293393
1267222555,10.0,0.008,37.809577,-122.293402
1267222556,10.0,0.008,37.809575,-122.293408
1267222557,10.0,0.009,37.809583,-122.293412
1267222558,10.0,0.008,37.809592,-122.293418
1267222559,10.0,0.007,37.809605,-122.293418
1267222560,10.0,0.008,37.809612,-122.293415
1267222561,10.0,0.007,37.809617,-122.2934
1267222562,10.0,0.007,37.809625,-122.293387
1267222563,10.0,0.007,37.809635,-122.293383
1267222564,10.0,0.007,37.80965,-122.293385
1267222565,10.0,0.007,37.809658,-122.293382
1267222566,10.0,0.009,37.809668,-122.293387
1267222567,10.0,0.009,37.809675,-122.293383
1267222568,10.0,0.01,37.80968,-122.293382
1267222569,10.0,0.009,37.80968,-122.293373
1267222570,10.0,0.008,37.809678,-122.293368
1267222571,10.0,0.007,37.809678,-122.293372
1267222572,10.0,0.008,37.809677,-122.29338
1267222573,10.0,0.009,37.809677,-122.293388
1267222574,10.0,0.008,37.809688,-122.293405
1267222575,10.0,0.01,37.80969,-122.293422
1267222576,10.0,0.011,37.809695,-122.293445
1267222577,10.0,0.009,37.809715,-122.293463
1267222578,10.0,0.008,37.80972,-122.293477
1267222579,10.0,0.009,37.809728,-122.293488
1267222580,10.0,0.009,37.809733,-122.293497
1267222581,10.0,0.008,37.809735,-122.2935
1267222582,10.0,0.006,37.809745,-122.293515
1267222583,10.0,0.007,37.809753,-122.293528
1267222584,10.0,0.007,37.809755,-122.29354
1267222585,10.0,0.008,37.809762,-122.293552
1267222586,10.0,0.008,37.80977,-122.293567
1267222587,10.0,0.006,37.809777,-122.293585
1267222588,10.0,0.008,37.809783,-122.2936
1267222589,10.0,0.008,37.809787,-122.293607
1267222590,10.0,0.007,37.80979,-122.293618
1267222591,10.0,0.008,37.80979,-122.293633
1267222592,10.0,0.007,37.809793,-122.293648
1267222593,10.0,0.007,37.809803,-122.293677
1267222594,10.0,0.008,37.809808,-122.293698
1267222595,10.0,0.008,37.809817,-122.293723
1267222596,10.0,0.009,37.809823,-122.293738
1267222597,10.0,0.006,37.809828,-122.293742
1267222598,10.0,0.007,37.809835,-122.293757
1267222599,10.0,0.007,37.809835,-122.293777
1267222600,10.0,0.007,37.80985,-122.293803
1267222601,10.0,0.007,37.809857,-122.293827
1267222602,10.0,0.007,37.80987,-122.29385
1267222603,10.0,0.007,37.809872,-122.293862
1267222604,10.0,0.008,37.809877,-122.293873
1267222605,10.0,0.008,37.809887,-122.293892
1267222606,10.0,0.006,37.809892,-122.293908
1267222607,10.0,0.006,37.809895,-122.293927
1267222608,10.0,0.007,37.80989,-122.293942
1267222609,10.0,0.007,37.809892,-122.293962
1267222610,10.0,0.007,37.809892,-122.293977
1267222611,10.0,0.007,37.809898,-122.293993
1267222612,10.0,0.008,37.8099,-122.294007
1267222613,10.0,0.01,37.8099,-122.294023
1267222614,10.0,0.005,37.8099,-122.294033
1267222615,10.0,0.007,37.809905,-122.294052
1267222616,10.0,0.008,37.80991,-122.29407
1267222617,10.0,0.007,37.809918,-122.294088
1267222618,10.0,0.008,37.809923,-122.294107
1267222619,10.0,0.008,37.809925,-122.294123
1267222620,10.0,0.007,37.809928,-122.294137
1267222621,10.0,0.007,37.809935,-122.29415
1267222622,10.0,0.008,37.809945,-122.294162
1267222623,10.0,0.008,37.80995,-122.294173
1267222624,10.0,0.008,37.809955,-122.29419
1267222625,10.0,0.009,37.80996,-122.294207
1267222626,10.0,0.012,37.809967,-122.294225
1267222627,10.0,0.015,37.809967,-122.294238
1267222628,10.0,0.015,37.809972,-122.294257
1267222629,10.0,0.011,37.809972,-122.294268
1267222630,10.0,0.011,37.809975,-122.294285
1267222631,10.0,0.012,37.809977,-122.2943
1267222632,10.0,0.009,37.809977,-122.29431
1267222633,10.0,0.007,37.80998,-122.294325
1267222634,10.0,0.01,37.809982,-122.29434
1267222635,10.0,0.011,37.809983,-122.294348
1267222636,10.0,0.012,37.809982,-122.294357
1267222637,10.0,0.026,37.809978,-122.294367
1267222638,10.0,0.038,37.80998,-122.294377
1267222639,10.0,0.031,37.809975,-122.294393
1267222640,10.0,0.021,37.809973,-122.29441
1267222641,10.0,0.013,37.809963,-122.294417
1267222642,10.0,0.008,37.80996,-122.294433
1267222643,10.0,0.008,37.809963,-122.294453
1267222644,10.0,0.009,37.809965,-122.294468
1267222645,10.0,0.008,37.809967,-122.294487
1267222646,10.0,0.01,37.809972,-122.294505
1267222647,10.0,0.013,37.80998,-122.294522
1267222648,10.0,0.013,37.809988,-122.294537
1267222649,10.0,0.014,37.809993,-122.29455
1267222650,10.0,0.015,37.81,-122.294565
1267222651,10.0,0.014,37.810012,-122.294585
1267222652,10.0,0.01,37.81002,-122.294598
1267222653,10.0,0.01,37.810028,-122.294618
1267222654,10.0,0.013,37.810035,-122.294633
1267222655,10.0,0.012,37.810045,-122.294645
1267222656,10.0,0.01,37.810053,-122.294653
1267222657,10.0,0.009,37.810053,-122.294665
1267222658,10.0,0.01,37.810052,-122.294675
1267222659,10.0,0.015,37.810048,-122.294685
1267222660,10.0,0.011,37.810045,-122.294697
1267222661,10.0,0.009,37.810045,-122.29471
1267222662,10.0,0.009,37.810058,-122.294723
1267222663,10.0,0.008,37.810072,-122.294733
1267222664,10.0,0.008,37.810083,-122.294742
1267222665,10.0,0.01,37.810097,-122.294747
1267222666,10.0,0.012,37.810105,-122.29475
1267222667,10.0,0.016,37.810112,-122.294747
1267222668,10.0,0.016,37.810118,-122.294745
1267222669,10.0,0.01,37.810127,-122.294743
1267222670,10.0,0.011,37.810135,-122.294743
1267222671,10.0,0.013,37.810142,-122.294738
1267222672,10.0,0.018,37.810148,-122.294737
1267222673,10.0,0.019,37.810153,-122.294733
1267222674,10.0,0.016,37.810158,-122.294732
1267222675,10.0,0.018,37.810163,-122.29473
1267222676,10.0,0.015,37.810172,-122.294727
1267222677,10.0,0.008,37.81018,-122.294725
1267222678,10.0,0.008,37.810192,-122.29472
1267222679,10.0,0.01,37.810202,-122.294717
1267222680,10.0,0.008,37.810212,-122.294713
1267222681,10.0,0.008,37.810223,-122.294708
1267222682,10.0,0.011,37.810235,-122.294703
1267222683,10.0,0.013,37.810248,-122.294698
1267222684,10.0,0.01,37.81026,-122.294697
1267222685,10.0,0.01,37.810268,-122.29469
1267222686,10.0,0.01,37.810277,-122.294685
1267222687,10.0,0.009,37.810282,-122.294678
1267222688,10.0,0.01,37.810288,-122.294673
1267222689,10.0,0.01,37.810297,-122.294667
1267222690,10.0,0.008,37.810303,-122.294657
1267222691,10.0,0.009,37.810315,-122.29465
1267222692,10.0,0.009,37.810322,-122.294642
1267222693,10.0,0.01,37.810332,-122.29463
1267222694,10.0,0.01,37.810343,-122.29462
1267222695,10.0,0.009,37.81035,-122.294613
1267222696,10.0,0.007,37.810355,-122.294605
1267222697,10.0,0.007,37.810358,-122.294595
1267222698,10.0,0.008,37.810363,-122.294588
1267222699,10.0,0.009,37.810367,-122.294583
1267222700,10.0,0.013,37.810375,-122.294582
1267222701,10.0,0.015,37.810385,-122.294578
1267222702,10.0,0.011,37.810393,-122.294572
1267222703,10.0,0.01,37.810403,-122.29457
1267222704,10.0,0.009,37.810415,-122.294567
1267222705,10.0,0.01,37.81042,-122.294563
1267222706,10.0,0.008,37.810428,-122.29456
1267222707,10.0,0.009,37.810438,-122.294555
1267222708,10.0,0.01,37.810447,-122.294548
1267222709,10.0,0.009,37.81046,-122.294545
1267222710,10.0,0.007,37.810472,-122.294538
1267222711,10.0,0.011,37.810492,-122.294528
1267222712,10.0,0.013,37.810505,-122.29452
1267222713,10.0,0.011,37.810512,-122.294515
1267222714,10.0,0.009,37.81052,-122.294503
1267222715,10.0,0.012,37.810525,-122.294492
1267222716,10.0,0.016,37.810537,-122.294482
1267222717,10.0,0.016,37.810545,-122.294468
1267222718,10.0,0.014,37.810553,-122.294455
1267222719,10.0,0.015,37.810562,-122.294443
1267222720,10.0,0.011,37.810568,-122.29443
1267222721,10.0,0.027,37.810575,-122.294418
1267222722,10.0,0.039,37.81058,-122.29441
1267222723,10.0,0.018,37.810588,-122.294398
1267222724,10.0,0.023,37.810598,-122.294385
1267222725,10.0,0.018,37.810607,-122.294375
1267222726,10.0,0.018,37.810618,-122.294368
1267222727,10.0,0.019,37.81063,-122.294358
1267222728,10.0,0.019,37.81064,-122.29435
1267222729,10.0,0.018,37.810648,-122.294343
1267222730,10.0,0.011,37.81066,-122.294337
1267222731,10.0,0.01,37.810673,-122.294332
1267222732,10.0,0.009,37.810682,-122.294332
1267222733,10.0,0.014,37.810688,-122.29433
1267222734,10.0,0.015,37.810697,-122.294325
1267222735,10.0,0.015,37.81071,-122.294318
1267222736,10.0,0.01,37.810723,-122.29431
1267222737,10.0,0.006,37.810732,-122.294305
1267222738,10.0,0.007,37.81074,-122.294297
1267222739,10.0,0.008,37.810752,-122.29429
1267222740,10.0,0.009,37.810762,-122.294282
1267222741,10.0,0.009,37.810773,-122.294272
1267222742,10.0,0.008,37.810787,-122.294265
1267222743,10.0,0.008,37.810802,-122.294257
1267222744,10.0,0.008,37.810815,-122.294247
1267222745,10.0,0.008,37.81082,-122.294233
1267222746,10.0,0.008,37.810823,-122.294222
1267222747,10.0,0.008,37.810832,-122.294218
1267222748,10.0,0.006,37.810837,-122.294215
1267222749,10.0,0.008,37.81085,-122.294217
1267222750,10.0,0.009,37.81086,-122.294213
1267222751,10.0,0.009,37.810867,-122.294205
1267222752,10.0,0.012,37.810877,-122.294198
1267222753,10.0,0.012,37.810885,-122.294192
1267222754,10.0,0.009,37.810893,-122.294188
1267222755,10.0,0.008,37.810902,-122.294188
1267222756,10.0,0.009,37.810908,-122.294187
1267222757,10.0,0.011,37.810913,-122.294183
1267222758,10.0,0.008,37.81092,-122.294172
1267222759,10.0,0.007,37.81093,-122.29416
1267222760,10.0,0.01,37.810938,-122.294147
1267222761,10.0,0.012,37.810948,-122.294133
1267222762,10.0,0.014,37.810958,-122.294127
1267222763,10.0,0.011,37.810972,-122.294123
1267222764,10.0,0.008,37.810982,-122.29412
1267222765,10.0,0.007,37.810993,-122.29412
1267222766,10.0,0.007,37.811003,-122.294122
1267222767,10.0,0.005,37.811008,-122.294118
1267222768,10.0,0.006,37.81101,-122.29411
1267222769,10.0,0.008,37.811013,-122.294103
1267222770,10.0,0.007,37.81102,-122.294097
1267222771,10.0,0.006,37.811032,-122.294087
1267222772,10.0,0.009,37.811042,-122.294073
1267222773,10.0,0.007,37.811053,-122.294058
1267222774,10.0,0.007,37.811063,-122.294042
1267222775,10.0,0.009,37.811072,-122.294027
1267222776,10.0,0.008,37.811085,-122.29402
1267222777,10.0,0.008,37.811097,-122.294017
1267222778,10.0,0.008,37.811108,-122.294015
1267222779,10.0,0.01,37.81112,-122.294017
1267222780,10.0,0.009,37.811133,-122.294017
1267222781,10.0,0.009,37.811138,-122.294013
1267222782,10.0,0.007,37.811143,-122.294008
1267222783,10.0,0.006,37.81115,-122.294005
1267222784,10.0,0.006,37.811158,-122.294003
1267222785,10.0,0.006,37.811163,-122.294002
1267222786,10.0,0.007,37.811172,-122.293995
1267222787,10.0,0.007,37.81118,-122.293992
1267222788,10.0,0.005,37.811187,-122.293993
1267222789,10.0,0.006,37.811193,-122.293985
1267222790,10.0,0.007,37.811195,-122.29399
1267222791,10.0,0.006,37.811195,-122.293977
1267222792,10.0,0.007,37.811197,-122.293962
1267222793,10.0,0.007,37.811198,-122.293953
1267222794,10.0,0.008,37.811198,-122.293945
1267222795,10.0,0.007,37.811195,-122.293938
1267222796,10.0,0.007,37.811192,-122.293932
1267222797,10.0,0.006,37.811192,-122.293925
1267222798,10.0,0.006,37.811195,-122.293922
1267222799,10.0,0.006,37.811195,-122.293915
1267222800,10.0,0.008,37.811198,-122.293913
1267222801,10.0,0.01,37.811195,-122.29391
1267222802,10.0,0.008,37.811192,-122.293907
1267222803,10.0,0.007,37.81119,-122.293903
1267222804,10.0,0.007,37.81119,-122.2939
1267222805,10.0,0.009,37.811188,-122.293897
1267222806,10.0,0.009,37.811187,-122.293893
1267222807,10.0,0.008,37.811183,-122.293892
1267222808,10.0,0.006,37.811182,-122.293888
1267222809,10.0,0.006,37.81118,-122.293885
1267222810,10.0,0.007,37.811182,-122.293877
1267222811,10.0,0.007,37.811183,-122.293868
1267222812,10.0,0.009,37.811187,-122.293863
1267222813,10.0,0.008,37.811187,-122.293862
1267222814,10.0,0.007,37.811187,-122.29386
1267222815,10.0,0.007,37.811187,-122.293858
1267222816,10.0,0.007,37.81119,-122.293857
1267222817,10.0,0.008,37.81119,-122.293855
1267222818,10.0,0.006,37.81119,-122.293855
1267222819,10.0,0.006,37.811188,-122.293855
1267222820,10.0,0.007,37.811188,-122.293853
1267222821,10.0,0.007,37.811193,-122.293858
1267222822,10.0,0.008,37.811198,-122.293858
1267222823,10.0,0.009,37.811212,-122.293862
1267222824,10.0,0.01,37.811218,-122.293862
1267222825,10.0,0.012,37.811218,-122.293855
1267222826,10.0,0.012,37.811225,-122.29385
1267222827,10.0,0.014,37.811228,-122.293848
1267222828,10.0,0.022,37.811232,-122.293847
1267222829,10.0,0.033,37.811237,-122.293842
1267222830,10.0,0.026,37.811245,-122.293837
1267222831,10.0,0.009,37.811252,-122.29383
1267222832,10.0,0.009,37.811263,-122.293822
1267222833,10.0,0.011,37.811272,-122.293815
1267222834,10.0,0.009,37.811278,-122.293808
1267222835,10.0,0.008,37.811285,-122.293803
1267222836,10.0,0.012,37.811295,-122.293798
1267222837,10.0,0.013,37.811303,-122.293792
1267222838,10.0,0.012,37.81131,-122.293785
1267222839,10.0,0.013,37.811317,-122.293777
1267222840,10.0,0.008,37.811325,-122.293772
1267222841,10.0,0.034,37.811332,-122.293765
1267222842,10.0,0.049,37.811338,-122.293757
1267222843,10.0,0.012,37.811345,-122.293758
1267222844,10.0,0.009,37.811347,-122.29376
1267222845,10.0,0.008,37.811352,-122.29376
1267222846,10.0,0.006,37.811357,-122.293762
1267222847,10.0,0.007,37.811367,-122.293767
1267222848,10.0,0.006,37.811375,-122.293768
1267222849,10.0,0.007,37.811387,-122.293775
1267222850,10.0,0.007,37.811398,-122.293782
1267222851,10.0,0.008,37.811413,-122.293788
1267222852,10.0,0.008,37.811432,-122.293795
1267222853,10.0,0.007,37.811442,-122.293793
1267222854,10.0,0.006,37.81145,-122.293798
1267222855,10.0,0.007,37.811453,-122.293793
1267222856,10.0,0.008,37.811453,-122.293787
1267222857,10.0,0.008,37.811458,-122.293777
1267222858,10.0,0.008,37.811467,-122.293762
1267222859,10.0,0.006,37.811477,-122.293755
1267222860,10.0,0.008,37.811493,-122.293748
1267222861,10.0,0.007,37.811508,-122.29374
1267222862,10.0,0.008,37.811527,-122.293728
1267222863,10.0,0.006,37.811533,-122.29372
1267222864,10.0,0.006,37.81154,-122.293707
1267222865,10.0,0.006,37.811545,-122.293695
1267222866,10.0,0.007,37.811557,-122.293685
1267222867,10.0,0.007,37.811573,-122.293673
1267222868,10.0,0.007,37.811587,-122.293658
1267222869,10.0,0.008,37.811593,-122.293645
1267222870,10.0,0.007,37.811602,-122.293627
1267222871,10.0,0.007,37.81161,-122.293612
1267222872,10.0,0.008,37.811615,-122.293598
1267222873,10.0,0.009,37.811627,-122.293583
1267222874,10.0,0.008,37.81164,-122.293573
1267222875,10.0,0.007,37.811653,-122.293565
1267222876,10.0,0.008,37.811662,-122.293562
1267222877,10.0,0.007,37.811673,-122.293562
1267222878,10.0,0.006,37.811685,-122.29355
1267222879,10.0,0.006,37.8117,-122.293542
1267222880,10.0,0.006,37.811708,-122.293533
1267222881,10.0,0.006,37.81172,-122.29352
1267222882,10.0,0.008,37.811725,-122.293508
1267222883,10.0,0.009,37.811732,-122.293492
1267222884,10.0,0.006,37.811742,-122.293478
1267222885,10.0,0.007,37.811752,-122.293475
1267222886,10.0,0.007,37.811765,-122.293463
1267222887,10.0,0.005,37.811778,-122.293455
1267222888,10.0,0.005,37.811797,-122.293442
1267222889,10.0,0.005,37.811812,-122.29343
1267222890,10.0,0.004,37.81183,-122.293418
1267222891,10.0,0.004,37.811842,-122.293412
