utc,filter,pm,lat,lon
1267314923,2.5,0.007,37.812395,-122.295008
1267314924,2.5,0.007,37.81239,-122.295003
1267314925,2.5,0.006,37.812385,-122.294997
1267314926,2.5,0.007,37.812388,-122.294997
1267314927,2.5,0.007,37.81239,-122.294995
1267314928,2.5,0.007,37.812395,-122.294997
1267314929,2.5,0.007,37.8124,-122.294973
1267314930,2.5,0.007,37.812398,-122.294977
1267314931,2.5,0.007,37.812408,-122.294975
1267314932,2.5,0.006,37.812412,-122.29498
1267314933,2.5,0.006,37.81242,-122.294978
1267314934,2.5,0.007,37.812432,-122.294988
1267314935,2.5,0.008,37.812437,-122.294993
1267314936,2.5,0.008,37.812437,-122.294997
1267314937,2.5,0.007,37.81244,-122.295007
1267314938,2.5,0.007,37.812447,-122.295008
1267314939,2.5,0.007,37.812453,-122.295008
1267314940,2.5,0.007,37.812462,-122.29501
1267314941,2.5,0.007,37.812467,-122.295005
1267314942,2.5,0.007,37.812475,-122.29501
1267314943,2.5,0.007,37.81249,-122.295018
1267314944,2.5,0.007,37.812498,-122.295022
1267314945,2.5,0.007,37.812503,-122.295022
1267314946,2.5,0.007,37.812492,-122.295033
1267314947,2.5,0.007,37.812467,-122.295023
1267314948,2.5,0.007,37.812455,-122.295028
1267314949,2.5,0.007,37.812435,-122.295023
1267314950,2.5,0.008,37.812415,-122.29502
1267314951,2.5,0.007,37.812397,-122.295022
1267314952,2.5,0.007,37.812382,-122.295012
1267314953,2.5,0.008,37.812363,-122.295003
1267314954,2.5,0.009,37.812348,-122.295002
1267314955,2.5,0.009,37.812355,-122.295013
1267314956,2.5,0.007,37.812352,-122.29502
1267314957,2.5,0.007,37.812358,-122.295032
1267314958,2.5,0.007,37.812362,-122.29503
1267314959,2.5,0.007,37.812383,-122.295028
1267314960,2.5,0.006,37.81237,-122.29502
1267314961,2.5,0.006,37.812358,-122.295013
1267314962,2.5,0.007,37.812358,-122.295015
1267314963,2.5,0.007,37.812367,-122.295018
1267314964,2.5,0.006,37.812372,-122.295023
1267314965,2.5,0.007,37.81238,-122.29503
1267314966,2.5,0.007,37.812388,-122.295035
1267314967,2.5,0.008,37.812403,-122.29504
1267314968,2.5,0.008,37.81241,-122.29503
1267314969,2.5,0.008,37.812408,-122.295033
1267314970,2.5,0.008,37.812413,-122.295035
1267314971,2.5,0.008,37.812425,-122.29503
1267314972,2.5,0.01,37.812432,-122.29503
1267314973,2.5,0.009,37.812442,-122.29503
1267314974,2.5,0.007,37.81245,-122.295028
1267314975,2.5,0.007,37.812455,-122.295025
1267314976,2.5,0.007,37.812462,-122.295022
1267314977,2.5,0.007,37.812467,-122.295022
1267314978,2.5,0.007,37.812475,-122.29502
1267314979,2.5,0.008,37.812483,-122.295018
1267314980,2.5,0.009,37.812492,-122.295017
1267314981,2.5,0.008,37.812505,-122.295015
1267314982,2.5,0.007,37.812513,-122.295008
1267314983,2.5,0.006,37.812532,-122.295017
1267314984,2.5,0.007,37.81254,-122.295017
1267314985,2.5,0.007,37.812543,-122.295017
1267314986,2.5,0.007,37.812543,-122.29503
1267314987,2.5,0.006,37.812525,-122.295028
1267314988,2.5,0.007,37.812513,-122.295013
1267314989,2.5,0.007,37.812503,-122.294988
1267314990,2.5,0.006,37.81251,-122.294982
1267314991,2.5,0.006,37.812508,-122.294983
1267314992,2.5,0.007,37.812508,-122.294977
1267314993,2.5,0.007,37.812487,-122.294975
1267314994,2.5,0.006,37.812482,-122.29498
1267314995,2.5,0.006,37.812482,-122.294977
1267314996,2.5,0.006,37.812475,-122.294968
1267314997,2.5,0.006,37.812478,-122.294965
1267314998,2.5,0.005,37.812463,-122.294957
1267314999,2.5,0.005,37.81247,-122.294957
1267315000,2.5,0.005,37.812463,-122.294955
1267315001,2.5,0.005,37.812467,-122.29496
1267315002,2.5,0.006,37.812477,-122.294975
1267315003,2.5,0.005,37.812468,-122.294985
1267315004,2.5,0.005,37.812482,-122.295007
1267315005,2.5,0.005,37.812498,-122.295015
1267315006,2.5,0.006,37.812458,-122.295025
1267315007,2.5,0.005,37.812428,-122.295038
1267315008,2.5,0.006,37.812398,-122.295055
1267315009,2.5,0.006,37.812383,-122.295063
1267315010,2.5,0.005,37.81236,-122.295072
1267315011,2.5,0.005,37.81236,-122.295092
1267315012,2.5,0.005,37.812335,-122.295105
1267315013,2.5,0.005,37.812332,-122.295122
1267315014,2.5,0.005,37.812323,-122.29513
1267315015,2.5,0.005,37.812308,-122.295135
1267315016,2.5,0.006,37.812307,-122.295138
1267315017,2.5,0.006,37.812307,-122.295143
1267315018,2.5,0.005,37.812303,-122.295148
1267315019,2.5,0.005,37.812297,-122.29515
1267315020,2.5,0.006,37.812293,-122.29516
1267315021,2.5,0.006,37.812293,-122.295173
1267315022,2.5,0.006,37.812278,-122.295172
1267315023,2.5,0.006,37.812252,-122.29517
1267315024,2.5,0.006,37.812217,-122.295177
1267315025,2.5,0.006,37.812193,-122.295183
1267315026,2.5,0.006,37.81217,-122.295187
1267315027,2.5,0.006,37.812165,-122.295198
1267315028,2.5,0.006,37.812167,-122.295215
1267315029,2.5,0.006,37.812155,-122.295227
1267315030,2.5,0.007,37.812155,-122.295237
1267315031,2.5,0.007,37.812143,-122.295238
1267315032,2.5,0.006,37.812132,-122.295243
1267315033,2.5,0.007,37.812122,-122.295247
1267315034,2.5,0.007,37.812118,-122.295252
1267315035,2.5,0.006,37.812113,-122.295255
1267315036,2.5,0.006,37.812113,-122.295263
1267315037,2.5,0.007,37.812112,-122.295268
1267315038,2.5,0.007,37.81211,-122.29527
1267315039,2.5,0.006,37.812112,-122.295278
1267315040,2.5,0.006,37.812105,-122.295278
1267315041,2.5,0.006,37.8121,-122.295285
1267315042,2.5,0.007,37.812088,-122.295295
1267315043,2.5,0.006,37.812075,-122.295298
1267315044,2.5,0.007,37.812062,-122.295298
1267315045,2.5,0.008,37.812048,-122.295305
1267315046,2.5,0.007,37.812042,-122.295313
1267315047,2.5,0.007,37.812033,-122.295322
1267315048,2.5,0.007,37.812025,-122.295327
1267315049,2.5,0.006,37.812017,-122.295335
1267315050,2.5,0.006,37.81201,-122.295345
1267315051,2.5,0.007,37.812005,-122.295353
1267315052,2.5,0.008,37.812,-122.295357
1267315053,2.5,0.006,37.811995,-122.295367
1267315054,2.5,0.006,37.811998,-122.29537
1267315055,2.5,0.006,37.812,-122.295373
1267315056,2.5,0.007,37.811993,-122.295373
1267315057,2.5,0.007,37.811995,-122.295373
1267315058,2.5,0.007,37.811997,-122.29538
1267315059,2.5,0.007,37.811997,-122.295393
1267315060,2.5,0.007,37.812003,-122.2954
1267315061,2.5,0.006,37.812008,-122.295405
1267315062,2.5,0.006,37.812015,-122.295408
1267315063,2.5,0.007,37.812017,-122.295407
1267315064,2.5,0.007,37.812018,-122.295407
1267315065,2.5,0.006,37.812018,-122.295405
1267315066,2.5,0.006,37.812018,-122.295403
1267315067,2.5,0.007,37.812018,-122.295405
1267315068,2.5,0.007,37.812023,-122.295405
1267315069,2.5,0.007,37.81203,-122.295405
1267315070,2.5,0.007,37.812042,-122.295412
1267315071,2.5,0.008,37.812045,-122.295413
1267315072,2.5,0.007,37.812048,-122.295415
1267315073,2.5,0.008,37.812052,-122.295418
1267315074,2.5,0.009,37.812057,-122.295423
1267315075,2.5,0.008,37.812065,-122.295425
1267315076,2.5,0.007,37.812072,-122.295432
1267315077,2.5,0.007,37.812072,-122.295435
1267315078,2.5,0.007,37.81207,-122.295437
1267315079,2.5,0.007,37.81207,-122.295438
1267315080,2.5,0.007,37.812073,-122.295445
1267315081,2.5,0.008,37.81208,-122.295452
1267315082,2.5,0.008,37.812082,-122.295457
1267315083,2.5,0.008,37.812087,-122.295468
1267315084,2.5,0.007,37.812077,-122.295483
1267315085,2.5,0.007,37.812072,-122.295487
1267315086,2.5,0.007,37.812063,-122.29549
1267315087,2.5,0.007,37.812052,-122.295498
1267315088,2.5,0.007,37.812052,-122.29551
1267315089,2.5,0.007,37.812057,-122.295518
1267315090,2.5,0.009,37.812072,-122.295538
1267315091,2.5,0.009,37.812082,-122.295547
1267315092,2.5,0.009,37.812103,-122.295555
1267315093,2.5,0.008,37.812117,-122.295573
1267315094,2.5,0.008,37.812105,-122.295582
1267315095,2.5,0.008,37.812112,-122.29559
1267315096,2.5,0.008,37.812103,-122.295595
1267315097,2.5,0.007,37.812102,-122.295607
1267315098,2.5,0.007,37.8121,-122.29561
1267315099,2.5,0.007,37.812105,-122.29561
1267315100,2.5,0.008,37.812107,-122.295615
1267315101,2.5,0.008,37.812122,-122.295617
1267315102,2.5,0.008,37.81213,-122.295618
1267315103,2.5,0.008,37.812133,-122.295625
1267315104,2.5,0.008,37.812133,-122.295632
1267315105,2.5,0.007,37.812132,-122.295642
1267315106,2.5,0.007,37.812133,-122.295652
1267315107,2.5,0.008,37.812137,-122.29566
1267315108,2.5,0.007,37.812143,-122.295665
1267315109,2.5,0.007,37.812148,-122.29567
1267315110,2.5,0.007,37.812148,-122.295675
1267315111,2.5,0.007,37.812143,-122.295682
1267315112,2.5,0.007,37.812147,-122.295688
1267315113,2.5,0.007,37.812152,-122.295692
1267315114,2.5,0.007,37.812152,-122.295697
1267315115,2.5,0.008,37.812157,-122.295703
1267315116,2.5,0.008,37.812158,-122.29571
1267315117,2.5,0.007,37.812162,-122.295717
1267315118,2.5,0.007,37.812167,-122.295723
1267315119,2.5,0.006,37.812175,-122.295727
1267315120,2.5,0.007,37.812173,-122.295732
1267315121,2.5,0.008,37.812173,-122.295733
1267315122,2.5,0.007,37.812175,-122.29574
1267315123,2.5,0.007,37.812172,-122.295747
1267315124,2.5,0.007,37.812168,-122.29576
1267315125,2.5,0.007,37.812177,-122.295768
1267315126,2.5,0.007,37.812177,-122.295763
1267315127,2.5,0.007,37.81218,-122.295762
1267315128,2.5,0.008,37.812195,-122.295763
1267315129,2.5,0.008,37.812207,-122.295773
1267315130,2.5,0.007,37.81222,-122.29578
1267315131,2.5,0.007,37.812223,-122.295787
1267315132,2.5,0.008,37.812208,-122.295797
1267315133,2.5,0.008,37.812207,-122.295807
1267315134,2.5,0.007,37.8122,-122.295812
1267315135,2.5,0.007,37.812195,-122.295817
1267315136,2.5,0.008,37.812198,-122.295822
1267315137,2.5,0.008,37.812203,-122.295827
1267315138,2.5,0.007,37.812207,-122.295832
1267315139,2.5,0.007,37.812213,-122.295837
1267315140,2.5,0.008,37.812225,-122.295842
1267315141,2.5,0.007,37.812235,-122.29585
1267315142,2.5,0.008,37.812248,-122.295865
1267315143,2.5,0.011,37.812262,-122.295875
1267315144,2.5,0.01,37.81226,-122.295882
1267315145,2.5,0.007,37.81226,-122.295888
1267315146,2.5,0.007,37.812267,-122.29589
1267315147,2.5,0.008,37.81227,-122.29589
1267315148,2.5,0.007,37.81227,-122.295895
1267315149,2.5,0.007,37.812275,-122.295908
1267315150,2.5,0.007,37.812278,-122.295922
1267315151,2.5,0.007,37.812282,-122.295928
1267315152,2.5,0.007,37.812282,-122.295935
1267315153,2.5,0.009,37.812283,-122.29595
1267315154,2.5,0.009,37.812283,-122.29596
1267315155,2.5,0.008,37.812287,-122.29597
1267315156,2.5,0.007,37.812297,-122.295968
1267315157,2.5,0.007,37.812305,-122.295973
1267315158,2.5,0.007,37.812303,-122.295983
1267315159,2.5,0.008,37.812305,-122.295988
1267315160,2.5,0.008,37.812305,-122.295997
1267315161,2.5,0.007,37.812307,-122.296005
1267315162,2.5,0.007,37.812302,-122.29601
1267315163,2.5,0.006,37.812308,-122.296025
1267315164,2.5,0.007,37.812308,-122.296032
1267315165,2.5,0.007,37.812302,-122.296035
1267315166,2.5,0.006,37.812292,-122.296038
1267315167,2.5,0.006,37.812297,-122.296042
1267315168,2.5,0.007,37.8123,-122.296048
1267315169,2.5,0.007,37.812305,-122.296058
1267315170,2.5,0.006,37.812312,-122.296072
1267315171,2.5,0.006,37.812318,-122.296083
1267315172,2.5,0.007,37.81232,-122.296093
1267315173,2.5,0.008,37.812327,-122.296103
1267315174,2.5,0.007,37.812328,-122.29611
1267315175,2.5,0.006,37.812335,-122.29612
1267315176,2.5,0.007,37.81234,-122.296127
1267315177,2.5,0.008,37.812343,-122.296137
1267315178,2.5,0.007,37.812345,-122.296145
1267315179,2.5,0.008,37.812342,-122.296153
1267315180,2.5,0.008,37.812348,-122.296163
1267315181,2.5,0.007,37.812357,-122.296178
1267315182,2.5,0.007,37.812358,-122.296188
1267315183,2.5,0.008,37.812362,-122.296195
1267315184,2.5,0.007,37.812367,-122.296205
1267315185,2.5,0.007,37.812375,-122.296212
1267315186,2.5,0.007,37.812388,-122.296222
1267315187,2.5,0.009,37.812395,-122.296232
1267315188,2.5,0.009,37.812405,-122.296247
1267315189,2.5,0.007,37.81241,-122.29626
1267315190,2.5,0.007,37.812422,-122.296268
1267315191,2.5,0.008,37.812433,-122.296278
1267315192,2.5,0.008,37.812427,-122.296282
1267315193,2.5,0.006,37.812423,-122.296285
1267315194,2.5,0.006,37.812427,-122.29629
1267315195,2.5,0.007,37.812417,-122.296292
1267315196,2.5,0.007,37.812423,-122.296305
1267315197,2.5,0.007,37.812442,-122.296323
1267315198,2.5,0.007,37.812473,-122.296343
1267315199,2.5,0.007,37.812478,-122.296362
1267315200,2.5,0.006,37.812483,-122.296373
1267315201,2.5,0.008,37.81249,-122.296387
1267315202,2.5,0.01,37.812502,-122.2964
1267315203,2.5,0.008,37.81249,-122.2964
1267315204,2.5,0.012,37.812493,-122.296412
1267315205,2.5,0.014,37.812497,-122.296423
1267315206,2.5,0.007,37.812505,-122.296433
1267315207,2.5,0.006,37.812515,-122.296443
1267315208,2.5,0.005,37.812527,-122.296453
1267315209,2.5,0.005,37.812537,-122.296458
1267315210,2.5,0.006,37.812547,-122.296465
1267315211,2.5,0.008,37.81256,-122.296477
1267315212,2.5,0.006,37.812573,-122.29649
1267315213,2.5,0.006,37.812587,-122.296502
1267315214,2.5,0.007,37.812588,-122.296508
1267315215,2.5,0.007,37.812583,-122.296517
1267315216,2.5,0.007,37.812578,-122.296525
1267315217,2.5,0.007,37.812577,-122.296537
1267315218,2.5,0.007,37.812573,-122.296547
1267315219,2.5,0.008,37.81257,-122.296557
1267315220,2.5,0.007,37.81257,-122.296568
1267315221,2.5,0.008,37.812572,-122.29658
1267315222,2.5,0.008,37.812577,-122.29659
1267315223,2.5,0.006,37.812582,-122.296605
1267315224,2.5,0.006,37.812588,-122.296615
1267315225,2.5,0.007,37.812602,-122.29663
1267315226,2.5,0.007,37.812613,-122.296643
1267315227,2.5,0.006,37.812622,-122.296653
1267315228,2.5,0.006,37.812632,-122.296667
1267315229,2.5,0.006,37.812638,-122.296678
1267315230,2.5,0.006,37.812633,-122.296687
1267315231,2.5,0.007,37.812627,-122.29669
1267315232,2.5,0.008,37.81263,-122.296703
1267315233,2.5,0.007,37.812613,-122.296698
1267315234,2.5,0.006,37.812625,-122.296705
1267315235,2.5,0.006,37.812637,-122.296717
1267315236,2.5,0.006,37.812648,-122.296725
1267315237,2.5,0.006,37.81266,-122.29673
1267315238,2.5,0.007,37.812668,-122.296733
1267315239,2.5,0.006,37.812668,-122.296747
1267315240,2.5,0.006,37.812663,-122.296762
1267315241,2.5,0.006,37.812673,-122.296767
1267315242,2.5,0.006,37.812682,-122.296772
1267315243,2.5,0.007,37.812687,-122.296777
1267315244,2.5,0.007,37.812702,-122.296782
1267315245,2.5,0.007,37.812712,-122.296788
1267315246,2.5,0.007,37.812722,-122.296795
1267315247,2.5,0.007,37.812745,-122.296805
1267315248,2.5,0.006,37.81276,-122.296812
1267315249,2.5,0.007,37.812772,-122.296813
1267315250,2.5,0.008,37.812785,-122.296827
1267315251,2.5,0.007,37.812798,-122.296832
1267315252,2.5,0.007,37.81281,-122.296842
1267315253,2.5,0.007,37.81283,-122.296845
1267315254,2.5,0.007,37.812845,-122.296848
1267315255,2.5,0.006,37.812862,-122.296853
1267315256,2.5,0.005,37.812872,-122.296855
1267315257,2.5,0.005,37.812873,-122.29686
1267315258,2.5,0.006,37.812885,-122.296865
1267315259,2.5,0.006,37.812895,-122.296875
1267315260,2.5,0.007,37.812903,-122.296877
1267315261,2.5,0.008,37.812928,-122.296883
1267315262,2.5,0.007,37.812943,-122.296892
1267315263,2.5,0.008,37.812953,-122.296898
1267315264,2.5,0.008,37.81295,-122.296905
1267315265,2.5,0.007,37.812952,-122.296907
1267315266,2.5,0.007,37.812957,-122.296912
1267315267,2.5,0.006,37.812957,-122.296918
1267315268,2.5,0.007,37.812965,-122.296922
1267315269,2.5,0.007,37.812972,-122.296937
1267315270,2.5,0.007,37.812987,-122.296953
1267315271,2.5,0.007,37.812988,-122.296965
1267315272,2.5,0.007,37.813005,-122.296977
1267315273,2.5,0.006,37.813005,-122.296992
1267315274,2.5,0.006,37.81301,-122.297002
1267315275,2.5,0.006,37.813023,-122.297003
1267315276,2.5,0.007,37.813037,-122.297008
1267315277,2.5,0.007,37.813043,-122.29701
1267315278,2.5,0.008,37.813047,-122.297013
1267315279,2.5,0.006,37.813057,-122.297018
1267315280,2.5,0.007,37.81307,-122.297027
1267315281,2.5,0.006,37.813082,-122.297038
1267315282,2.5,0.006,37.81309,-122.29704
1267315283,2.5,0.006,37.813095,-122.297045
1267315284,2.5,0.007,37.813105,-122.297052
1267315285,2.5,0.007,37.813113,-122.297062
1267315286,2.5,0.006,37.81312,-122.297068
1267315287,2.5,0.007,37.813128,-122.29708
1267315288,2.5,0.007,37.813122,-122.297083
1267315289,2.5,0.009,37.813112,-122.297097
1267315290,2.5,0.008,37.813103,-122.297105
1267315291,2.5,0.007,37.813083,-122.297115
1267315292,2.5,0.007,37.813078,-122.29713
1267315293,2.5,0.006,37.813077,-122.297147
1267315294,2.5,0.007,37.81308,-122.297158
1267315295,2.5,0.007,37.813095,-122.297167
1267315296,2.5,0.007,37.813088,-122.297177
1267315297,2.5,0.007,37.813085,-122.297187
1267315298,2.5,0.008,37.813078,-122.297198
1267315299,2.5,0.006,37.81307,-122.297205
1267315300,2.5,0.008,37.813055,-122.297213
1267315301,2.5,0.008,37.813038,-122.29722
1267315302,2.5,0.008,37.81303,-122.297232
1267315303,2.5,0.007,37.813023,-122.297245
1267315304,2.5,0.008,37.813035,-122.29726
1267315305,2.5,0.007,37.813052,-122.297272
1267315306,2.5,0.007,37.813058,-122.297288
1267315307,2.5,0.007,37.813058,-122.297305
1267315308,2.5,0.006,37.813062,-122.297318
1267315309,2.5,0.007,37.813055,-122.29733
1267315310,2.5,0.007,37.813048,-122.297342
1267315311,2.5,0.008,37.813037,-122.297352
1267315312,2.5,0.008,37.813027,-122.29736
1267315313,2.5,0.008,37.81302,-122.297368
1267315314,2.5,0.008,37.813017,-122.297373
1267315315,2.5,0.008,37.813003,-122.297375
1267315316,2.5,0.008,37.812992,-122.297377
1267315317,2.5,0.008,37.812998,-122.297377
1267315318,2.5,0.009,37.813005,-122.297377
1267315319,2.5,0.01,37.81301,-122.297377
1267315320,2.5,0.007,37.813017,-122.297378
1267315321,2.5,0.007,37.81302,-122.297378
1267315322,2.5,0.007,37.813023,-122.297378
1267315323,2.5,0.007,37.813023,-122.297377
1267315324,2.5,0.007,37.813023,-122.297372
1267315325,2.5,0.008,37.81303,-122.297378
1267315326,2.5,0.008,37.813028,-122.297382
1267315327,2.5,0.009,37.813047,-122.297385
1267315328,2.5,0.008,37.813067,-122.297392
1267315329,2.5,0.01,37.813088,-122.297397
1267315330,2.5,0.01,37.813092,-122.297398
1267315331,2.5,0.008,37.813102,-122.297405
1267315332,2.5,0.007,37.813098,-122.297407
1267315333,2.5,0.006,37.813103,-122.297407
1267315334,2.5,0.007,37.813112,-122.29741
1267315335,2.5,0.007,37.813112,-122.297412
1267315336,2.5,0.007,37.813107,-122.29741
1267315337,2.5,0.007,37.8131,-122.297407
1267315338,2.5,0.007,37.813105,-122.297402
1267315339,2.5,0.008,37.813107,-122.297398
1267315340,2.5,0.008,37.8131,-122.297392
1267315341,2.5,0.007,37.813103,-122.297387
1267315342,2.5,0.009,37.81312,-122.297383
1267315343,2.5,0.006,37.813142,-122.297387
1267315344,2.5,0.005,37.813128,-122.29739
1267315345,2.5,0.005,37.813115,-122.297393
1267315346,2.5,0.009,37.81311,-122.297397
1267315347,2.5,0.009,37.813105,-122.297402
1267315348,2.5,0.006,37.813108,-122.297413
1267315349,2.5,0.007,37.813115,-122.297427
1267315350,2.5,0.007,37.813117,-122.29744
1267315351,2.5,0.005,37.813117,-122.297452
1267315352,2.5,0.005,37.813113,-122.29746
1267315353,2.5,0.005,37.8131,-122.29747
1267315354,2.5,0.005,37.813095,-122.29748
1267315355,2.5,0.006,37.813087,-122.297488
1267315356,2.5,0.006,37.813092,-122.297505
1267315357,2.5,0.007,37.813093,-122.297513
1267315358,2.5,0.012,37.813092,-122.297515
1267315359,2.5,0.013,37.813103,-122.297527
1267315360,2.5,0.006,37.8131,-122.297533
1267315361,2.5,0.005,37.813105,-122.297543
1267315362,2.5,0.005,37.813112,-122.297557
1267315363,2.5,0.005,37.813113,-122.297565
1267315364,2.5,0.005,37.813118,-122.297573
1267315365,2.5,0.005,37.813123,-122.297582
1267315366,2.5,0.006,37.813112,-122.29759
1267315367,2.5,0.006,37.813123,-122.297597
1267315368,2.5,0.006,37.813135,-122.297603
1267315369,2.5,0.006,37.813145,-122.297612
1267315370,2.5,0.005,37.813148,-122.297617
1267315371,2.5,0.005,37.81315,-122.297627
1267315372,2.5,0.005,37.813162,-122.297637
