utc,filter,pm,lat,lon
1310419354,2.5,0.005,37.809895,-122.299372
1310419355,2.5,0.005,37.809895,-122.299385
1310419356,2.5,0.006,37.809895,-122.299398
1310419357,2.5,0.005,37.8099,-122.299408
1310419358,2.5,0.005,37.809905,-122.29942
1310419359,2.5,0.005,37.809907,-122.299433
1310419360,2.5,0.006,37.809905,-122.299443
1310419361,2.5,0.004,37.809905,-122.299452
1310419362,2.5,0.004,37.809903,-122.299463
1310419363,2.5,0.005,37.809907,-122.299473
1310419364,2.5,0.006,37.809947,-122.299473
1310419365,2.5,0.005,37.809973,-122.299477
1310419366,2.5,0.006,37.809992,-122.299483
1310419367,2.5,0.005,37.810003,-122.299492
1310419368,2.5,0.005,37.810022,-122.2995
1310419369,2.5,0.006,37.81003,-122.29951
1310419370,2.5,0.006,37.810035,-122.29952
1310419371,2.5,0.005,37.81004,-122.299532
1310419372,2.5,0.004,37.810042,-122.299542
1310419373,2.5,0.005,37.810043,-122.299553
1310419374,2.5,0.005,37.810048,-122.299565
1310419375,2.5,0.005,37.810055,-122.299575
1310419376,2.5,0.005,37.810058,-122.299588
1310419377,2.5,0.005,37.810062,-122.299603
1310419378,2.5,0.005,37.810062,-122.299617
1310419379,2.5,0.005,37.810063,-122.29963
1310419380,2.5,0.005,37.810065,-122.299643
1310419381,2.5,0.005,37.810068,-122.299655
1310419382,2.5,0.004,37.81007,-122.299667
1310419383,2.5,0.004,37.810072,-122.29968
1310419384,2.5,0.005,37.810072,-122.299693
1310419385,2.5,0.005,37.810072,-122.299705
1310419386,2.5,0.004,37.810072,-122.299718
1310419387,2.5,0.004,37.810073,-122.299732
1310419388,2.5,0.004,37.810078,-122.299743
1310419389,2.5,0.004,37.810078,-122.299755
1310419390,2.5,0.004,37.81008,-122.299765
1310419391,2.5,0.005,37.810082,-122.299778
1310419392,2.5,0.005,37.810085,-122.299792
1310419393,2.5,0.005,37.810088,-122.299807
1310419394,2.5,0.005,37.81009,-122.299818
1310419395,2.5,0.004,37.810093,-122.299832
1310419396,2.5,0.004,37.810095,-122.299843
1310419397,2.5,0.005,37.810098,-122.299857
1310419398,2.5,0.005,37.810098,-122.29987
1310419399,2.5,0.005,37.8101,-122.299882
1310419400,2.5,0.005,37.8101,-122.299897
1310419401,2.5,0.005,37.810103,-122.299912
1310419402,2.5,0.006,37.810107,-122.299925
1310419403,2.5,0.005,37.810108,-122.299938
1310419404,2.5,0.005,37.81011,-122.299952
1310419405,2.5,0.005,37.810113,-122.299965
1310419406,2.5,0.004,37.810115,-122.29998
1310419407,2.5,0.005,37.810132,-122.299985
1310419408,2.5,0.004,37.810145,-122.299992
1310419409,2.5,0.005,37.810162,-122.299997
1310419410,2.5,0.005,37.810165,-122.300008
1310419411,2.5,0.005,37.81017,-122.30002
1310419412,2.5,0.006,37.810173,-122.300033
1310419413,2.5,0.005,37.810178,-122.300045
1310419414,2.5,0.004,37.810178,-122.300058
1310419415,2.5,0.005,37.810182,-122.300068
1310419416,2.5,0.005,37.810185,-122.300078
1310419417,2.5,0.005,37.81019,-122.30009
1310419418,2.5,0.006,37.81019,-122.300107
1310419419,2.5,0.005,37.810198,-122.300117
1310419420,2.5,0.004,37.81021,-122.300123
1310419421,2.5,0.005,37.810223,-122.30013
1310419422,2.5,0.006,37.810227,-122.30014
1310419423,2.5,0.005,37.81023,-122.300152
1310419424,2.5,0.005,37.810235,-122.300158
1310419425,2.5,0.005,37.81024,-122.300163
1310419426,2.5,0.005,37.810243,-122.300163
1310419427,2.5,0.004,37.810247,-122.300158
1310419428,2.5,0.005,37.810252,-122.300153
1310419429,2.5,0.005,37.81026,-122.300147
1310419430,2.5,0.004,37.810278,-122.300135
1310419431,2.5,0.005,37.81028,-122.300128
1310419432,2.5,0.004,37.810312,-122.30011
1310419433,2.5,0.006,37.81033,-122.300097
1310419434,2.5,0.006,37.810342,-122.300087
1310419435,2.5,0.004,37.810353,-122.300078
1310419436,2.5,0.004,37.810367,-122.300072
1310419437,2.5,0.004,37.810377,-122.300072
1310419438,2.5,0.004,37.810387,-122.300073
1310419439,2.5,0.004,37.810395,-122.300077
1310419440,2.5,0.004,37.810408,-122.300077
1310419441,2.5,0.005,37.81042,-122.300073
1310419442,2.5,0.005,37.810432,-122.300067
1310419443,2.5,0.004,37.810442,-122.30006
1310419444,2.5,0.005,37.810452,-122.300052
1310419445,2.5,0.004,37.81046,-122.300038
1310419446,2.5,0.005,37.810467,-122.300027
1310419447,2.5,0.004,37.810472,-122.300017
1310419448,2.5,0.004,37.810475,-122.300008
1310419449,2.5,0.004,37.810478,-122.3
1310419450,2.5,0.004,37.810483,-122.299995
1310419451,2.5,0.004,37.810492,-122.299983
1310419452,2.5,0.004,37.810497,-122.299975
1310419453,2.5,0.005,37.81052,-122.299965
1310419454,2.5,0.004,37.810538,-122.299962
1310419455,2.5,0.004,37.810548,-122.299953
1310419456,2.5,0.005,37.810557,-122.299945
1310419457,2.5,0.004,37.810558,-122.299937
1310419458,2.5,0.004,37.810567,-122.299927
1310419459,2.5,0.004,37.810577,-122.29991
1310419460,2.5,0.005,37.81059,-122.2999
1310419461,2.5,0.007,37.8106,-122.299887
1310419462,2.5,0.007,37.81061,-122.299878
1310419463,2.5,0.002,37.81062,-122.299868
1310419464,2.5,0.004,37.81063,-122.299857
1310419465,2.5,0.004,37.810645,-122.299848
1310419466,2.5,0.004,37.810652,-122.299842
1310419467,2.5,0.005,37.810663,-122.299837
1310419468,2.5,0.005,37.810673,-122.29983
1310419469,2.5,0.006,37.810682,-122.299823
1310419470,2.5,0.006,37.81069,-122.299813
1310419471,2.5,0.004,37.8107,-122.299808
1310419472,2.5,0.004,37.810708,-122.2998
1310419473,2.5,0.004,37.81072,-122.299788
1310419474,2.5,0.004,37.810723,-122.299778
1310419475,2.5,0.004,37.810725,-122.29977
1310419476,2.5,0.004,37.810732,-122.299763
1310419477,2.5,0.004,37.810737,-122.299755
1310419478,2.5,0.005,37.81074,-122.29975
1310419479,2.5,0.005,37.810743,-122.299742
1310419480,2.5,0.004,37.810748,-122.299732
1310419481,2.5,0.005,37.810772,-122.299722
1310419482,2.5,0.004,37.810785,-122.29971
1310419483,2.5,0.004,37.810797,-122.299697
1310419484,2.5,0.004,37.810808,-122.299687
1310419485,2.5,0.004,37.81082,-122.299685
1310419486,2.5,0.004,37.810837,-122.299678
1310419487,2.5,0.004,37.810845,-122.299672
1310419488,2.5,0.004,37.810867,-122.299663
1310419489,2.5,0.004,37.810888,-122.299663
1310419490,2.5,0.004,37.810912,-122.299665
1310419491,2.5,0.004,37.810927,-122.299663
1310419492,2.5,0.004,37.810933,-122.299653
1310419493,2.5,0.005,37.810943,-122.29963
1310419494,2.5,0.005,37.810953,-122.299617
1310419495,2.5,0.004,37.810962,-122.299607
1310419496,2.5,0.004,37.810968,-122.299593
1310419497,2.5,0.005,37.810982,-122.299578
1310419498,2.5,0.004,37.810993,-122.299572
1310419499,2.5,0.004,37.811012,-122.29956
1310419500,2.5,0.005,37.811028,-122.29955
1310419501,2.5,0.004,37.811047,-122.299538
1310419502,2.5,0.004,37.811052,-122.299535
1310419503,2.5,0.005,37.811065,-122.299523
1310419504,2.5,0.004,37.811078,-122.299513
1310419505,2.5,0.005,37.811082,-122.299507
1310419506,2.5,0.005,37.81109,-122.299498
1310419507,2.5,0.004,37.811097,-122.299498
1310419508,2.5,0.004,37.811102,-122.299487
1310419509,2.5,0.005,37.811105,-122.29948
1310419510,2.5,0.005,37.811113,-122.299473
1310419511,2.5,0.004,37.811117,-122.299468
1310419512,2.5,0.004,37.811125,-122.299465
1310419513,2.5,0.004,37.811132,-122.29946
1310419514,2.5,0.005,37.811135,-122.299453
1310419515,2.5,0.004,37.811143,-122.299453
1310419516,2.5,0.004,37.811152,-122.299453
1310419517,2.5,0.004,37.811165,-122.299453
1310419518,2.5,0.004,37.811177,-122.299457
1310419519,2.5,0.004,37.811182,-122.299458
1310419520,2.5,0.004,37.811188,-122.299457
1310419521,2.5,0.004,37.811197,-122.299462
1310419522,2.5,0.005,37.811205,-122.299465
1310419523,2.5,0.005,37.811212,-122.299463
1310419524,2.5,0.004,37.811218,-122.299457
1310419525,2.5,0.004,37.811227,-122.299453
1310419526,2.5,0.004,37.811232,-122.299443
1310419527,2.5,0.004,37.811237,-122.299437
1310419528,2.5,0.004,37.811248,-122.299427
1310419529,2.5,0.005,37.811257,-122.299417
1310419530,2.5,0.006,37.811263,-122.299408
1310419531,2.5,0.006,37.811272,-122.299397
1310419532,2.5,0.005,37.811282,-122.299385
1310419533,2.5,0.004,37.81129,-122.299373
1310419534,2.5,0.004,37.811297,-122.299362
1310419535,2.5,0.004,37.811303,-122.29935
1310419536,2.5,0.004,37.81131,-122.299338
1310419537,2.5,0.006,37.811317,-122.299327
1310419538,2.5,0.005,37.811325,-122.29932
1310419539,2.5,0.004,37.811333,-122.299315
1310419540,2.5,0.003,37.811342,-122.299308
1310419541,2.5,0.004,37.811348,-122.2993
1310419542,2.5,0.004,37.811355,-122.299292
1310419543,2.5,0.004,37.811363,-122.299283
1310419544,2.5,0.004,37.81137,-122.299273
1310419545,2.5,0.004,37.811377,-122.299267
1310419546,2.5,0.005,37.811382,-122.299257
1310419547,2.5,0.005,37.811388,-122.299247
1310419548,2.5,0.005,37.8114,-122.29924
1310419549,2.5,0.004,37.811412,-122.299235
1310419550,2.5,0.004,37.811422,-122.299223
1310419551,2.5,0.004,37.811432,-122.299213
1310419552,2.5,0.004,37.811437,-122.299207
1310419553,2.5,0.004,37.811442,-122.299198
1310419554,2.5,0.004,37.811452,-122.299188
1310419555,2.5,0.005,37.811462,-122.29918
1310419556,2.5,0.005,37.81147,-122.29917
1310419557,2.5,0.005,37.811478,-122.299162
1310419558,2.5,0.004,37.811493,-122.299152
1310419559,2.5,0.005,37.811505,-122.299143
1310419560,2.5,0.005,37.811517,-122.299135
1310419561,2.5,0.005,37.811523,-122.299128
1310419562,2.5,0.005,37.811532,-122.29912
1310419563,2.5,0.005,37.81154,-122.299105
1310419564,2.5,0.004,37.811548,-122.299097
1310419565,2.5,0.004,37.811552,-122.299088
1310419566,2.5,0.004,37.811557,-122.299078
1310419567,2.5,0.004,37.81157,-122.299072
1310419568,2.5,0.004,37.811577,-122.29906
1310419569,2.5,0.004,37.811587,-122.299048
1310419570,2.5,0.005,37.811595,-122.299042
1310419571,2.5,0.005,37.811607,-122.299035
1310419572,2.5,0.005,37.811618,-122.299028
1310419573,2.5,0.005,37.811628,-122.29902
1310419574,2.5,0.005,37.811642,-122.299015
1310419575,2.5,0.004,37.811653,-122.299012
1310419576,2.5,0.005,37.811663,-122.299003
1310419577,2.5,0.005,37.811672,-122.298997
1310419578,2.5,0.005,37.811685,-122.29899
1310419579,2.5,0.005,37.811697,-122.298982
1310419580,2.5,0.004,37.811707,-122.298975
1310419581,2.5,0.005,37.811717,-122.298967
1310419582,2.5,0.004,37.811727,-122.29896
1310419583,2.5,0.004,37.811738,-122.298952
1310419584,2.5,0.005,37.811748,-122.298945
1310419585,2.5,0.005,37.811758,-122.298938
1310419586,2.5,0.005,37.811768,-122.29893
1310419587,2.5,0.004,37.81178,-122.298927
1310419588,2.5,0.004,37.811792,-122.298927
1310419589,2.5,0.005,37.811805,-122.29892
1310419590,2.5,0.005,37.811818,-122.298913
1310419591,2.5,0.005,37.811825,-122.298902
1310419592,2.5,0.004,37.811832,-122.298893
1310419593,2.5,0.004,37.81184,-122.298882
1310419594,2.5,0.004,37.81185,-122.29887
1310419595,2.5,0.004,37.811855,-122.298862
1310419596,2.5,0.004,37.811862,-122.298862
1310419597,2.5,0.004,37.811868,-122.298863
1310419598,2.5,0.004,37.811875,-122.298852
1310419599,2.5,0.004,37.811883,-122.298853
1310419600,2.5,0.004,37.811893,-122.29885
1310419601,2.5,0.004,37.8119,-122.298845
1310419602,2.5,0.004,37.81191,-122.298842
1310419603,2.5,0.004,37.811918,-122.298838
1310419604,2.5,0.004,37.811925,-122.298833
1310419605,2.5,0.005,37.811928,-122.298825
1310419606,2.5,0.004,37.811932,-122.298815
1310419607,2.5,0.003,37.81194,-122.298808
1310419608,2.5,0.003,37.811945,-122.298803
1310419609,2.5,0.004,37.811958,-122.298793
1310419610,2.5,0.004,37.811965,-122.29879
1310419611,2.5,0.004,37.811973,-122.298785
1310419612,2.5,0.005,37.811982,-122.298778
1310419613,2.5,0.005,37.811992,-122.298772
1310419614,2.5,0.006,37.812002,-122.298768
1310419615,2.5,0.006,37.812007,-122.298765
1310419616,2.5,0.005,37.812012,-122.298757
1310419617,2.5,0.004,37.812018,-122.298752
1310419618,2.5,0.004,37.81203,-122.298743
1310419619,2.5,0.004,37.812038,-122.298733
1310419620,2.5,0.004,37.812048,-122.298732
1310419621,2.5,0.004,37.81206,-122.298735
1310419622,2.5,0.006,37.812067,-122.29873
1310419623,2.5,0.006,37.812077,-122.29873
1310419624,2.5,0.004,37.812085,-122.298723
1310419625,2.5,0.004,37.812087,-122.298717
1310419626,2.5,0.005,37.81209,-122.298708
1310419627,2.5,0.005,37.812098,-122.2987
1310419628,2.5,0.006,37.812107,-122.298693
1310419629,2.5,0.005,37.812117,-122.298687
1310419630,2.5,0.004,37.812125,-122.29868
1310419631,2.5,0.005,37.812135,-122.298672
1310419632,2.5,0.004,37.812143,-122.298665
1310419633,2.5,0.004,37.812153,-122.298655
1310419634,2.5,0.005,37.812167,-122.298645
1310419635,2.5,0.005,37.812175,-122.298635
1310419636,2.5,0.005,37.812185,-122.298628
1310419637,2.5,0.006,37.812195,-122.298623
1310419638,2.5,0.006,37.8122,-122.298615
1310419639,2.5,0.004,37.812205,-122.298613
1310419640,2.5,0.006,37.812212,-122.298608
1310419641,2.5,0.005,37.81222,-122.298603
1310419642,2.5,0.004,37.812225,-122.298595
1310419643,2.5,0.004,37.812228,-122.298583
1310419644,2.5,0.005,37.81224,-122.298573
1310419645,2.5,0.005,37.812255,-122.298567
1310419646,2.5,0.005,37.812262,-122.298562
1310419647,2.5,0.004,37.81227,-122.29855
1310419648,2.5,0.004,37.81228,-122.298535
1310419649,2.5,0.005,37.812297,-122.298518
1310419650,2.5,0.006,37.812308,-122.298512
1310419651,2.5,0.005,37.812313,-122.298505
1310419652,2.5,0.004,37.812322,-122.2985
1310419653,2.5,0.005,37.812333,-122.298497
1310419654,2.5,0.005,37.812342,-122.298492
1310419655,2.5,0.006,37.812353,-122.298487
1310419656,2.5,0.005,37.812367,-122.29848
1310419657,2.5,0.004,37.812378,-122.298472
1310419658,2.5,0.005,37.812385,-122.298467
1310419659,2.5,0.005,37.812395,-122.298457
1310419660,2.5,0.004,37.812407,-122.298443
1310419661,2.5,0.004,37.812412,-122.298435
1310419662,2.5,0.005,37.812423,-122.298425
1310419663,2.5,0.004,37.812432,-122.298418
1310419664,2.5,0.004,37.812438,-122.298415
1310419665,2.5,0.005,37.812442,-122.298415
1310419666,2.5,0.005,37.812455,-122.29841
1310419667,2.5,0.005,37.81246,-122.298408
1310419668,2.5,0.005,37.812463,-122.298407
1310419669,2.5,0.005,37.81247,-122.298403
1310419670,2.5,0.005,37.812472,-122.298402
1310419671,2.5,0.005,37.812475,-122.298398
1310419672,2.5,0.004,37.81248,-122.298393
1310419673,2.5,0.004,37.812485,-122.29839
1310419674,2.5,0.004,37.812493,-122.298387
1310419675,2.5,0.005,37.812502,-122.29838
1310419676,2.5,0.005,37.812512,-122.298373
1310419677,2.5,0.005,37.812517,-122.298372
1310419678,2.5,0.005,37.812527,-122.298367
1310419679,2.5,0.004,37.812533,-122.298362
1310419680,2.5,0.004,37.812542,-122.298355
1310419681,2.5,0.005,37.812548,-122.298347
1310419682,2.5,0.005,37.812557,-122.29834
1310419683,2.5,0.004,37.812567,-122.29833
1310419684,2.5,0.005,37.812573,-122.29832
1310419685,2.5,0.005,37.812583,-122.298307
1310419686,2.5,0.004,37.812602,-122.298288
1310419687,2.5,0.004,37.812608,-122.298275
1310419688,2.5,0.004,37.812617,-122.29827
1310419689,2.5,0.005,37.812627,-122.29826
1310419690,2.5,0.004,37.812628,-122.298255
1310419691,2.5,0.004,37.81263,-122.298248
1310419692,2.5,0.004,37.812642,-122.298243
1310419693,2.5,0.005,37.812647,-122.298243
1310419694,2.5,0.005,37.812657,-122.298238
1310419695,2.5,0.004,37.812665,-122.298237
1310419696,2.5,0.004,37.81267,-122.298233
1310419697,2.5,0.005,37.812677,-122.298238
1310419698,2.5,0.005,37.81269,-122.298237
1310419699,2.5,0.004,37.812705,-122.298233
1310419700,2.5,0.004,37.812715,-122.298243
1310419701,2.5,0.004,37.812727,-122.298255
1310419702,2.5,0.004,37.812735,-122.298262
1310419703,2.5,0.004,37.81274,-122.29826
1310419704,2.5,0.004,37.81275,-122.298263
1310419705,2.5,0.004,37.812762,-122.298268
1310419706,2.5,0.006,37.812773,-122.298273
1310419707,2.5,0.005,37.812783,-122.298282
1310419708,2.5,0.005,37.81279,-122.298288
1310419709,2.5,0.006,37.812795,-122.298295
1310419710,2.5,0.005,37.8128,-122.298305
1310419711,2.5,0.005,37.812825,-122.298292
1310419712,2.5,0.005,37.81283,-122.298287
1310419713,2.5,0.005,37.812843,-122.298282
1310419714,2.5,0.005,37.812852,-122.298275
1310419715,2.5,0.005,37.812882,-122.298267
1310419716,2.5,0.005,37.812893,-122.298263
1310419717,2.5,0.005,37.812902,-122.298258
1310419718,2.5,0.006,37.812902,-122.298253
1310419719,2.5,0.005,37.812902,-122.298253
1310419720,2.5,0.005,37.812913,-122.298245
1310419721,2.5,0.004,37.812918,-122.298245
1310419722,2.5,0.005,37.81294,-122.298238
1310419723,2.5,0.006,37.812962,-122.298228
1310419724,2.5,0.006,37.812973,-122.298218
1310419725,2.5,0.006,37.812993,-122.298215
1310419726,2.5,0.005,37.813018,-122.298212
1310419727,2.5,0.004,37.813032,-122.298205
1310419728,2.5,0.005,37.81304,-122.298198
1310419729,2.5,0.005,37.813042,-122.29819
1310419730,2.5,0.004,37.813048,-122.29819
1310419731,2.5,0.005,37.813057,-122.29819
1310419732,2.5,0.005,37.813067,-122.298182
1310419733,2.5,0.005,37.813078,-122.298177
1310419734,2.5,0.004,37.813087,-122.298165
1310419735,2.5,0.005,37.813093,-122.298155
1310419736,2.5,0.005,37.813098,-122.298147
1310419737,2.5,0.005,37.813103,-122.298143
1310419738,2.5,0.005,37.813112,-122.298142
1310419739,2.5,0.005,37.813115,-122.298135
1310419740,2.5,0.005,37.813132,-122.298122
1310419741,2.5,0.005,37.813138,-122.298122
1310419742,2.5,0.005,37.813138,-122.298115
1310419743,2.5,0.004,37.813135,-122.298102
1310419744,2.5,0.005,37.813133,-122.298092
1310419745,2.5,0.004,37.813135,-122.298083
1310419746,2.5,0.004,37.81314,-122.298077
1310419747,2.5,0.005,37.813145,-122.29807
1310419748,2.5,0.006,37.813152,-122.298063
1310419749,2.5,0.006,37.813157,-122.298057
1310419750,2.5,0.006,37.81317,-122.298052
1310419751,2.5,0.005,37.813182,-122.298042
1310419752,2.5,0.006,37.813185,-122.298023
1310419753,2.5,0.006,37.813178,-122.29801
1310419754,2.5,0.004,37.81317,-122.297998
1310419755,2.5,0.004,37.81316,-122.297988
1310419756,2.5,0.004,37.81315,-122.29798
1310419757,2.5,0.004,37.813152,-122.297965
1310419758,2.5,0.005,37.813142,-122.297957
1310419759,2.5,0.005,37.81315,-122.297947
1310419760,2.5,0.004,37.81314,-122.297943
1310419761,2.5,0.004,37.813147,-122.297932
1310419762,2.5,0.004,37.813137,-122.29792
1310419763,2.5,0.005,37.813125,-122.29791
1310419764,2.5,0.004,37.813125,-122.297908
1310419765,2.5,0.004,37.813118,-122.297903
1310419766,2.5,0.006,37.813113,-122.297892
1310419767,2.5,0.008,37.813133,-122.297883
1310419768,2.5,0.008,37.813138,-122.297878
1310419769,2.5,0.007,37.81315,-122.297868
1310419770,2.5,0.007,37.813155,-122.297865
1310419771,2.5,0.007,37.813152,-122.297868
1310419772,2.5,0.007,37.813153,-122.297873
1310419773,2.5,0.007,37.813157,-122.297868
1310419774,2.5,0.006,37.813155,-122.297863
1310419775,2.5,0.007,37.813155,-122.297843
1310419776,2.5,0.006,37.81316,-122.297827
1310419777,2.5,0.006,37.813162,-122.297813
1310419778,2.5,0.006,37.813158,-122.297807
1310419779,2.5,0.007,37.813148,-122.297798
1310419780,2.5,0.007,37.813147,-122.297788
1310419781,2.5,0.006,37.813148,-122.297773
1310419782,2.5,0.007,37.813153,-122.297757
1310419783,2.5,0.008,37.813142,-122.297753
1310419784,2.5,0.008,37.813137,-122.297753
1310419785,2.5,0.006,37.81313,-122.297763
1310419786,2.5,0.006,37.813137,-122.297763
1310419787,2.5,0.007,37.81314,-122.29776
1310419788,2.5,0.006,37.813147,-122.297757
1310419789,2.5,0.007,37.81315,-122.297765
1310419790,2.5,0.007,37.813155,-122.297768
1310419791,2.5,0.006,37.813162,-122.297767
1310419792,2.5,0.006,37.813162,-122.297772
1310419793,2.5,0.006,37.813158,-122.297785
1310419794,2.5,0.005,37.813155,-122.297792
1310419795,2.5,0.006,37.813148,-122.297798
1310419796,2.5,0.007,37.813137,-122.297797
1310419797,2.5,0.008,37.813127,-122.297795
1310419798,2.5,0.008,37.813118,-122.297797
1310419799,2.5,0.006,37.8131,-122.297803
1310419800,2.5,0.006,37.813088,-122.297802
1310419801,2.5,0.007,37.81313,-122.297787
1310419802,2.5,0.009,37.813122,-122.297773
1310419803,2.5,0.009,37.813107,-122.29778
