utc,filter,pm,lat,lon
1320959769,2.5,0.068,37.810122,-122.299388
1320959770,2.5,0.068,37.81011,-122.299395
1320959771,2.5,0.068,37.810102,-122.299397
1320959772,2.5,0.07,37.810105,-122.299395
1320959773,2.5,0.073,37.810108,-122.299398
1320959774,2.5,0.07,37.810108,-122.299408
1320959775,2.5,0.068,37.810105,-122.299417
1320959776,2.5,0.069,37.810108,-122.299422
1320959777,2.5,0.069,37.81011,-122.299425
1320959778,2.5,0.07,37.81011,-122.299427
1320959779,2.5,0.068,37.810107,-122.299433
1320959780,2.5,0.069,37.81011,-122.299437
1320959781,2.5,0.07,37.810107,-122.299447
1320959782,2.5,0.071,37.810112,-122.299452
1320959783,2.5,0.071,37.810117,-122.299458
1320959784,2.5,0.07,37.810125,-122.299462
1320959785,2.5,0.07,37.81013,-122.299468
1320959786,2.5,0.071,37.810125,-122.29947
1320959787,2.5,0.071,37.810113,-122.299465
1320959788,2.5,0.07,37.810117,-122.299465
1320959789,2.5,0.069,37.810117,-122.299475
1320959790,2.5,0.068,37.810117,-122.299483
1320959791,2.5,0.067,37.81012,-122.29949
1320959792,2.5,0.068,37.81012,-122.299495
1320959793,2.5,0.069,37.810118,-122.299497
1320959794,2.5,0.067,37.810117,-122.299502
1320959795,2.5,0.069,37.810118,-122.29951
1320959796,2.5,0.067,37.81012,-122.29952
1320959797,2.5,0.068,37.810123,-122.299528
1320959798,2.5,0.068,37.810128,-122.29954
1320959799,2.5,0.069,37.810135,-122.299552
1320959800,2.5,0.069,37.81014,-122.299565
1320959801,2.5,0.071,37.810143,-122.299578
1320959802,2.5,0.071,37.810147,-122.299587
1320959803,2.5,0.069,37.810147,-122.299595
1320959804,2.5,0.069,37.810148,-122.299603
1320959805,2.5,0.069,37.810158,-122.299613
1320959806,2.5,0.068,37.810165,-122.299623
1320959807,2.5,0.068,37.81017,-122.299632
1320959808,2.5,0.069,37.810178,-122.299643
1320959809,2.5,0.071,37.810178,-122.299653
1320959810,2.5,0.071,37.810178,-122.299662
1320959811,2.5,0.071,37.810182,-122.29967
1320959812,2.5,0.07,37.810187,-122.299677
1320959813,2.5,0.069,37.810197,-122.299682
1320959814,2.5,0.07,37.810205,-122.299692
1320959815,2.5,0.072,37.810215,-122.2997
1320959816,2.5,0.072,37.810223,-122.299708
1320959817,2.5,0.07,37.810225,-122.299722
1320959818,2.5,0.071,37.810227,-122.299737
1320959819,2.5,0.07,37.810235,-122.299747
1320959820,2.5,0.069,37.810243,-122.29976
1320959821,2.5,0.07,37.810252,-122.299772
1320959822,2.5,0.072,37.810262,-122.299783
1320959823,2.5,0.07,37.810273,-122.299793
1320959824,2.5,0.069,37.81028,-122.299802
1320959825,2.5,0.07,37.81029,-122.29981
1320959826,2.5,0.071,37.810295,-122.299815
1320959827,2.5,0.073,37.810308,-122.299823
1320959828,2.5,0.071,37.810307,-122.299832
1320959829,2.5,0.069,37.810307,-122.299838
1320959830,2.5,0.069,37.810307,-122.29985
1320959831,2.5,0.069,37.810313,-122.299858
1320959832,2.5,0.07,37.810317,-122.299872
1320959833,2.5,0.07,37.81032,-122.299882
1320959834,2.5,0.071,37.810323,-122.29989
1320959835,2.5,0.069,37.810332,-122.299898
1320959836,2.5,0.068,37.810348,-122.299907
1320959837,2.5,0.068,37.81036,-122.299918
1320959838,2.5,0.069,37.81037,-122.29993
1320959839,2.5,0.072,37.810375,-122.299938
1320959840,2.5,0.071,37.810382,-122.299948
1320959841,2.5,0.068,37.810392,-122.299952
1320959842,2.5,0.07,37.810395,-122.29996
1320959843,2.5,0.07,37.810402,-122.299965
1320959844,2.5,0.072,37.810418,-122.299958
1320959845,2.5,0.071,37.810425,-122.299958
1320959846,2.5,0.072,37.810427,-122.299958
1320959847,2.5,0.071,37.810432,-122.29996
1320959848,2.5,0.071,37.81044,-122.299962
1320959849,2.5,0.07,37.810452,-122.299957
1320959850,2.5,0.072,37.810458,-122.299953
1320959851,2.5,0.073,37.81046,-122.299955
1320959852,2.5,0.07,37.810465,-122.299948
1320959853,2.5,0.069,37.810455,-122.299942
1320959854,2.5,0.069,37.81045,-122.299935
1320959855,2.5,0.071,37.810465,-122.299932
1320959856,2.5,0.073,37.810473,-122.299932
1320959857,2.5,0.072,37.81049,-122.29993
1320959858,2.5,0.072,37.810508,-122.299927
1320959859,2.5,0.07,37.810525,-122.299927
1320959860,2.5,0.071,37.810535,-122.29993
1320959861,2.5,0.069,37.810547,-122.299928
1320959862,2.5,0.069,37.810548,-122.299927
1320959863,2.5,0.071,37.810558,-122.299918
1320959864,2.5,0.07,37.810567,-122.299905
1320959865,2.5,0.07,37.810573,-122.299893
1320959866,2.5,0.071,37.810578,-122.299887
1320959867,2.5,0.077,37.810583,-122.299878
1320959868,2.5,0.073,37.810593,-122.299872
1320959869,2.5,0.069,37.810595,-122.299863
1320959870,2.5,0.071,37.810603,-122.299852
1320959871,2.5,0.073,37.810613,-122.299845
1320959872,2.5,0.072,37.810622,-122.29984
1320959873,2.5,0.072,37.810637,-122.299843
1320959874,2.5,0.071,37.810655,-122.29984
1320959875,2.5,0.07,37.81066,-122.299828
1320959876,2.5,0.07,37.810667,-122.299818
1320959877,2.5,0.07,37.810677,-122.299808
1320959878,2.5,0.073,37.810683,-122.299797
1320959879,2.5,0.075,37.810693,-122.299792
1320959880,2.5,0.071,37.810705,-122.299787
1320959881,2.5,0.071,37.810728,-122.29979
1320959882,2.5,0.072,37.810742,-122.299783
1320959883,2.5,0.071,37.810748,-122.299775
1320959884,2.5,0.073,37.810743,-122.299765
1320959885,2.5,0.072,37.810747,-122.299752
1320959886,2.5,0.07,37.81075,-122.299743
1320959887,2.5,0.069,37.810758,-122.299737
1320959888,2.5,0.071,37.810758,-122.299733
1320959889,2.5,0.071,37.810762,-122.299735
1320959890,2.5,0.071,37.810765,-122.299735
1320959891,2.5,0.071,37.810767,-122.299732
1320959892,2.5,0.071,37.810775,-122.299727
1320959893,2.5,0.073,37.810783,-122.299723
1320959894,2.5,0.073,37.810787,-122.299717
1320959895,2.5,0.071,37.81079,-122.299708
1320959896,2.5,0.069,37.8108,-122.2997
1320959897,2.5,0.068,37.810808,-122.299692
1320959898,2.5,0.07,37.810812,-122.29968
1320959899,2.5,0.073,37.810822,-122.299668
1320959900,2.5,0.072,37.810823,-122.299655
1320959901,2.5,0.073,37.810828,-122.299642
1320959902,2.5,0.074,37.810837,-122.299638
1320959903,2.5,0.072,37.810853,-122.299638
1320959904,2.5,0.071,37.810862,-122.299633
1320959905,2.5,0.069,37.810862,-122.29962
1320959906,2.5,0.071,37.810868,-122.29961
1320959907,2.5,0.069,37.810877,-122.299607
1320959908,2.5,0.07,37.810883,-122.2996
1320959909,2.5,0.07,37.810888,-122.299588
1320959910,2.5,0.07,37.810893,-122.299582
1320959911,2.5,0.069,37.8109,-122.299568
1320959912,2.5,0.07,37.810918,-122.299572
1320959913,2.5,0.074,37.810923,-122.299567
1320959914,2.5,0.074,37.810937,-122.29957
1320959915,2.5,0.073,37.810955,-122.299572
1320959916,2.5,0.069,37.81096,-122.29957
1320959917,2.5,0.072,37.81096,-122.299567
1320959918,2.5,0.073,37.810977,-122.299565
1320959919,2.5,0.07,37.81099,-122.299562
1320959920,2.5,0.071,37.810998,-122.29956
1320959921,2.5,0.072,37.811005,-122.299557
1320959922,2.5,0.07,37.811012,-122.299553
1320959923,2.5,0.071,37.811012,-122.29955
1320959924,2.5,0.071,37.811,-122.29955
1320959925,2.5,0.069,37.81099,-122.29955
1320959926,2.5,0.07,37.810983,-122.29955
1320959927,2.5,0.069,37.810982,-122.299548
1320959928,2.5,0.07,37.810983,-122.299547
1320959929,2.5,0.069,37.810985,-122.299545
1320959930,2.5,0.071,37.810987,-122.299543
1320959931,2.5,0.071,37.810988,-122.299543
1320959932,2.5,0.073,37.810985,-122.299547
1320959933,2.5,0.071,37.81099,-122.299543
1320959934,2.5,0.069,37.81099,-122.29954
1320959935,2.5,0.07,37.810997,-122.29954
1320959936,2.5,0.068,37.811,-122.29954
1320959937,2.5,0.068,37.811007,-122.299538
1320959938,2.5,0.071,37.811013,-122.299537
1320959939,2.5,0.073,37.811027,-122.299532
1320959940,2.5,0.074,37.811033,-122.299527
1320959941,2.5,0.071,37.81104,-122.299525
1320959942,2.5,0.073,37.81104,-122.299525
1320959943,2.5,0.073,37.811042,-122.299527
1320959944,2.5,0.073,37.811047,-122.299523
1320959945,2.5,0.071,37.811057,-122.29952
1320959946,2.5,0.07,37.811063,-122.29952
1320959947,2.5,0.072,37.81107,-122.29952
1320959948,2.5,0.071,37.811077,-122.29952
1320959949,2.5,0.07,37.811082,-122.29952
1320959950,2.5,0.069,37.811087,-122.299518
1320959951,2.5,0.07,37.811095,-122.29951
1320959952,2.5,0.071,37.811095,-122.299498
1320959953,2.5,0.069,37.811105,-122.299492
1320959954,2.5,0.069,37.811113,-122.299487
1320959955,2.5,0.071,37.811113,-122.299475
1320959956,2.5,0.069,37.811118,-122.299472
1320959957,2.5,0.069,37.811123,-122.29947
1320959958,2.5,0.068,37.811133,-122.299463
1320959959,2.5,0.071,37.811147,-122.299462
1320959960,2.5,0.07,37.811162,-122.299458
1320959961,2.5,0.069,37.811177,-122.299447
1320959962,2.5,0.071,37.811198,-122.29944
1320959963,2.5,0.07,37.811215,-122.299433
1320959964,2.5,0.07,37.811223,-122.29943
1320959965,2.5,0.07,37.81123,-122.299423
1320959966,2.5,0.071,37.811238,-122.299413
1320959967,2.5,0.072,37.811238,-122.299402
1320959968,2.5,0.071,37.811242,-122.299397
1320959969,2.5,0.069,37.811242,-122.299392
1320959970,2.5,0.068,37.811248,-122.299387
1320959971,2.5,0.07,37.811262,-122.299377
1320959972,2.5,0.072,37.811263,-122.29936
1320959973,2.5,0.071,37.81127,-122.299347
1320959974,2.5,0.068,37.811282,-122.299338
1320959975,2.5,0.067,37.811292,-122.29933
1320959976,2.5,0.069,37.811303,-122.299322
1320959977,2.5,0.069,37.811312,-122.299315
1320959978,2.5,0.069,37.811317,-122.299308
1320959979,2.5,0.069,37.811325,-122.2993
1320959980,2.5,0.069,37.81134,-122.299295
1320959981,2.5,0.068,37.811355,-122.299287
1320959982,2.5,0.067,37.811367,-122.299275
1320959983,2.5,0.068,37.811373,-122.299265
1320959984,2.5,0.068,37.811383,-122.299257
1320959985,2.5,0.067,37.811397,-122.299252
1320959986,2.5,0.066,37.8114,-122.29925
1320959987,2.5,0.067,37.811398,-122.299237
1320959988,2.5,0.067,37.811408,-122.299227
1320959989,2.5,0.068,37.811417,-122.299213
1320959990,2.5,0.069,37.81143,-122.299205
1320959991,2.5,0.071,37.811433,-122.299192
1320959992,2.5,0.07,37.811437,-122.299178
1320959993,2.5,0.069,37.811443,-122.299172
1320959994,2.5,0.068,37.811445,-122.299158
1320959995,2.5,0.068,37.811452,-122.299157
1320959996,2.5,0.068,37.811458,-122.29915
1320959997,2.5,0.069,37.811457,-122.299148
1320959998,2.5,0.069,37.811462,-122.299143
1320959999,2.5,0.069,37.811467,-122.299137
1320960000,2.5,0.068,37.811463,-122.299135
1320960001,2.5,0.067,37.811462,-122.299138
1320960002,2.5,0.07,37.811463,-122.299137
1320960003,2.5,0.072,37.811468,-122.299135
1320960004,2.5,0.067,37.811473,-122.299135
1320960005,2.5,0.066,37.811475,-122.299133
1320960006,2.5,0.067,37.811472,-122.299125
1320960007,2.5,0.067,37.811483,-122.299113
1320960008,2.5,0.069,37.811497,-122.2991
1320960009,2.5,0.071,37.81151,-122.299093
1320960010,2.5,0.067,37.81152,-122.29909
1320960011,2.5,0.066,37.811528,-122.29909
1320960012,2.5,0.068,37.811527,-122.29909
1320960013,2.5,0.067,37.811532,-122.29909
1320960014,2.5,0.066,37.811537,-122.299092
1320960015,2.5,0.066,37.811537,-122.299095
1320960016,2.5,0.067,37.811547,-122.299095
1320960017,2.5,0.067,37.811552,-122.299093
1320960018,2.5,0.067,37.811563,-122.299097
1320960019,2.5,0.069,37.811567,-122.299093
1320960020,2.5,0.069,37.81157,-122.299093
1320960021,2.5,0.07,37.811565,-122.299093
1320960022,2.5,0.07,37.811565,-122.299095
1320960023,2.5,0.069,37.811572,-122.299095
1320960024,2.5,0.069,37.811568,-122.299097
1320960025,2.5,0.069,37.811578,-122.299098
1320960026,2.5,0.068,37.811567,-122.29909
1320960027,2.5,0.068,37.811558,-122.299082
1320960028,2.5,0.068,37.811555,-122.299073
1320960029,2.5,0.067,37.811553,-122.299063
1320960030,2.5,0.067,37.811563,-122.29906
1320960031,2.5,0.065,37.811577,-122.299058
1320960032,2.5,0.065,37.811578,-122.299053
1320960033,2.5,0.067,37.811583,-122.29905
1320960034,2.5,0.067,37.81159,-122.299043
1320960035,2.5,0.065,37.811598,-122.29904
1320960036,2.5,0.067,37.811603,-122.299033
1320960037,2.5,0.067,37.811605,-122.299022
1320960038,2.5,0.067,37.811607,-122.299015
1320960039,2.5,0.069,37.81161,-122.299005
1320960040,2.5,0.067,37.81162,-122.29899
1320960041,2.5,0.066,37.811627,-122.298987
1320960042,2.5,0.068,37.81164,-122.298983
1320960043,2.5,0.07,37.811643,-122.298978
1320960044,2.5,0.069,37.811653,-122.298975
1320960045,2.5,0.068,37.811667,-122.298972
1320960046,2.5,0.068,37.81168,-122.298968
1320960047,2.5,0.069,37.811688,-122.298963
1320960048,2.5,0.068,37.811697,-122.298958
1320960049,2.5,0.068,37.811703,-122.298952
1320960050,2.5,0.068,37.811713,-122.298953
1320960051,2.5,0.069,37.81172,-122.298945
1320960052,2.5,0.068,37.81173,-122.298945
1320960053,2.5,0.067,37.811738,-122.298938
1320960054,2.5,0.069,37.811742,-122.298932
1320960055,2.5,0.068,37.811752,-122.298923
1320960056,2.5,0.068,37.811762,-122.298915
1320960057,2.5,0.069,37.811765,-122.298897
1320960058,2.5,0.068,37.811775,-122.298888
1320960059,2.5,0.068,37.811785,-122.298877
1320960060,2.5,0.068,37.811793,-122.298867
1320960061,2.5,0.068,37.811802,-122.29886
1320960062,2.5,0.069,37.811813,-122.298853
1320960063,2.5,0.071,37.811818,-122.29885
1320960064,2.5,0.072,37.81183,-122.298843
1320960065,2.5,0.069,37.811838,-122.29884
1320960066,2.5,0.069,37.811845,-122.298835
1320960067,2.5,0.069,37.811853,-122.29883
1320960068,2.5,0.068,37.811858,-122.298823
1320960069,2.5,0.068,37.811863,-122.298818
1320960070,2.5,0.067,37.81187,-122.298813
1320960071,2.5,0.067,37.811873,-122.29881
1320960072,2.5,0.066,37.811882,-122.298802
1320960073,2.5,0.066,37.811903,-122.2988
1320960074,2.5,0.069,37.811918,-122.298802
1320960075,2.5,0.067,37.811935,-122.2988
1320960076,2.5,0.068,37.811945,-122.298793
1320960077,2.5,0.069,37.811955,-122.298788
1320960078,2.5,0.068,37.811965,-122.298783
1320960079,2.5,0.068,37.811972,-122.298778
1320960080,2.5,0.069,37.811973,-122.298768
1320960081,2.5,0.068,37.811973,-122.298763
1320960082,2.5,0.068,37.811983,-122.298758
1320960083,2.5,0.068,37.811995,-122.298752
1320960084,2.5,0.069,37.812005,-122.298745
1320960085,2.5,0.068,37.812022,-122.298737
1320960086,2.5,0.067,37.81203,-122.298727
1320960087,2.5,0.067,37.812035,-122.298712
1320960088,2.5,0.071,37.812045,-122.298705
1320960089,2.5,0.071,37.812057,-122.298697
1320960090,2.5,0.068,37.812072,-122.298697
1320960091,2.5,0.068,37.812083,-122.29869
1320960092,2.5,0.068,37.812092,-122.298685
1320960093,2.5,0.066,37.812108,-122.298685
1320960094,2.5,0.066,37.812115,-122.298683
1320960095,2.5,0.068,37.812127,-122.298675
1320960096,2.5,0.066,37.812133,-122.29867
1320960097,2.5,0.067,37.812133,-122.298655
1320960098,2.5,0.07,37.81214,-122.298647
1320960099,2.5,0.067,37.812147,-122.298643
1320960100,2.5,0.067,37.812165,-122.298642
1320960101,2.5,0.066,37.812178,-122.298637
1320960102,2.5,0.066,37.812193,-122.29863
1320960103,2.5,0.066,37.812205,-122.298623
1320960104,2.5,0.067,37.812218,-122.298623
1320960105,2.5,0.065,37.812227,-122.298617
1320960106,2.5,0.068,37.812232,-122.298603
1320960107,2.5,0.068,37.812235,-122.298595
1320960108,2.5,0.068,37.812248,-122.29859
1320960109,2.5,0.067,37.812258,-122.298572
1320960110,2.5,0.066,37.812268,-122.298563
1320960111,2.5,0.067,37.812282,-122.29855
1320960112,2.5,0.066,37.812295,-122.298542
1320960113,2.5,0.066,37.812308,-122.298545
1320960114,2.5,0.067,37.812323,-122.298543
1320960115,2.5,0.066,37.812338,-122.298537
1320960116,2.5,0.066,37.812347,-122.29852
1320960117,2.5,0.067,37.812355,-122.298508
1320960118,2.5,0.067,37.812358,-122.298502
1320960119,2.5,0.068,37.812365,-122.2985
1320960120,2.5,0.068,37.812372,-122.298492
1320960121,2.5,0.067,37.812375,-122.298478
1320960122,2.5,0.068,37.812383,-122.298468
1320960123,2.5,0.07,37.812392,-122.298462
1320960124,2.5,0.069,37.8124,-122.298458
1320960125,2.5,0.066,37.81241,-122.298448
1320960126,2.5,0.067,37.812422,-122.298435
1320960127,2.5,0.067,37.812425,-122.298417
1320960128,2.5,0.068,37.81244,-122.298407
1320960129,2.5,0.067,37.812455,-122.298403
1320960130,2.5,0.067,37.81247,-122.298402
1320960131,2.5,0.067,37.812472,-122.298392
1320960132,2.5,0.067,37.81247,-122.298383
1320960133,2.5,0.066,37.81248,-122.29838
1320960134,2.5,0.067,37.812492,-122.298373
1320960135,2.5,0.066,37.81251,-122.29837
1320960136,2.5,0.065,37.812522,-122.298358
1320960137,2.5,0.067,37.81254,-122.298355
1320960138,2.5,0.068,37.812552,-122.298343
1320960139,2.5,0.069,37.812558,-122.298332
1320960140,2.5,0.071,37.812567,-122.29832
1320960141,2.5,0.068,37.812575,-122.298305
1320960142,2.5,0.065,37.812583,-122.29829
1320960143,2.5,0.066,37.812592,-122.29828
1320960144,2.5,0.067,37.8126,-122.298277
1320960145,2.5,0.066,37.812603,-122.29827
1320960146,2.5,0.065,37.812618,-122.298258
1320960147,2.5,0.065,37.812627,-122.298242
1320960148,2.5,0.066,37.812635,-122.29823
1320960149,2.5,0.07,37.812638,-122.298223
1320960150,2.5,0.072,37.812643,-122.298233
1320960151,2.5,0.069,37.812653,-122.298247
1320960152,2.5,0.068,37.81267,-122.298247
1320960153,2.5,0.065,37.812682,-122.298245
1320960154,2.5,0.066,37.812695,-122.298252
1320960155,2.5,0.067,37.8127,-122.298252
1320960156,2.5,0.068,37.812707,-122.298252
1320960157,2.5,0.066,37.812712,-122.298257
1320960158,2.5,0.066,37.812717,-122.298257
1320960159,2.5,0.066,37.812728,-122.298248
1320960160,2.5,0.066,37.81274,-122.298248
1320960161,2.5,0.068,37.812748,-122.298247
1320960162,2.5,0.066,37.812753,-122.298247
1320960163,2.5,0.065,37.812755,-122.298247
1320960164,2.5,0.066,37.81276,-122.298247
1320960165,2.5,0.067,37.812768,-122.29824
1320960166,2.5,0.069,37.812783,-122.298232
1320960167,2.5,0.069,37.812797,-122.298225
1320960168,2.5,0.067,37.812802,-122.298222
1320960169,2.5,0.068,37.81281,-122.298215
1320960170,2.5,0.066,37.812817,-122.29821
1320960171,2.5,0.065,37.81282,-122.298205
1320960172,2.5,0.066,37.81283,-122.2982
1320960173,2.5,0.066,37.812837,-122.298198
1320960174,2.5,0.066,37.812862,-122.298195
1320960175,2.5,0.065,37.812875,-122.298192
1320960176,2.5,0.065,37.81288,-122.298185
1320960177,2.5,0.067,37.812885,-122.298177
1320960178,2.5,0.067,37.812893,-122.298168
1320960179,2.5,0.065,37.812897,-122.298167
1320960180,2.5,0.066,37.812903,-122.298163
1320960181,2.5,0.066,37.81291,-122.298158
1320960182,2.5,0.065,37.812922,-122.298153
1320960183,2.5,0.067,37.812933,-122.298147
1320960184,2.5,0.066,37.812952,-122.298147
1320960185,2.5,0.067,37.812965,-122.298145
1320960186,2.5,0.067,37.812978,-122.29814
1320960187,2.5,0.066,37.812988,-122.29813
1320960188,2.5,0.068,37.812998,-122.298122
1320960189,2.5,0.067,37.813,-122.298117
1320960190,2.5,0.066,37.813015,-122.298113
1320960191,2.5,0.065,37.813018,-122.298108
1320960192,2.5,0.067,37.813025,-122.298095
1320960193,2.5,0.068,37.81304,-122.298092
1320960194,2.5,0.064,37.813052,-122.298085
1320960195,2.5,0.065,37.813062,-122.298085
1320960196,2.5,0.066,37.813067,-122.298082
1320960197,2.5,0.07,37.813072,-122.298078
1320960198,2.5,0.07,37.813085,-122.298067
1320960199,2.5,0.066,37.813093,-122.298063
1320960200,2.5,0.066,37.8131,-122.298055
1320960201,2.5,0.066,37.813112,-122.29804
1320960202,2.5,0.067,37.813125,-122.298013
1320960203,2.5,0.066,37.81313,-122.297998
1320960204,2.5,0.067,37.81313,-122.297985
1320960205,2.5,0.068,37.813125,-122.297955
1320960206,2.5,0.068,37.81313,-122.297933
1320960207,2.5,0.067,37.813145,-122.297918
1320960208,2.5,0.069,37.813152,-122.297908
1320960209,2.5,0.068,37.813158,-122.297905
1320960210,2.5,0.065,37.813158,-122.297907
1320960211,2.5,0.065,37.813163,-122.297907
1320960212,2.5,0.068,37.813173,-122.297903
1320960213,2.5,0.067,37.813185,-122.297887
1320960214,2.5,0.065,37.813195,-122.297882
1320960215,2.5,0.064,37.813202,-122.297882
1320960216,2.5,0.067,37.813198,-122.297867
1320960217,2.5,0.066,37.813198,-122.297865
1320960218,2.5,0.066,37.813213,-122.297873
1320960219,2.5,0.067,37.813227,-122.297877
1320960220,2.5,0.067,37.813242,-122.297885
1320960221,2.5,0.065,37.813253,-122.29788
1320960222,2.5,0.065,37.813257,-122.297875
1320960223,2.5,0.066,37.813252,-122.297858
1320960224,2.5,0.067,37.813245,-122.297847
1320960225,2.5,0.067,37.81323,-122.297825
1320960226,2.5,0.067,37.813212,-122.29782
1320960227,2.5,0.065,37.813203,-122.297812
1320960228,2.5,0.064,37.8132,-122.29781
1320960229,2.5,0.067,37.813198,-122.297817
1320960230,2.5,0.066,37.813188,-122.297808
1320960231,2.5,0.065,37.813188,-122.297808
1320960232,2.5,0.065,37.813192,-122.297805
1320960233,2.5,0.067,37.813198,-122.297803
1320960234,2.5,0.067,37.813197,-122.297808
1320960235,2.5,0.066,37.813178,-122.297813
1320960236,2.5,0.064,37.813157,-122.297813
1320960237,2.5,0.065,37.813133,-122.29781
1320960238,2.5,0.065,37.813105,-122.29782
1320960239,2.5,0.066,37.81308,-122.297825
1320960240,2.5,0.067,37.813067,-122.297827
1320960241,2.5,0.067,37.81304,-122.297812
1320960242,2.5,0.067,37.813012,-122.297802
1320960243,2.5,0.068,37.812985,-122.297792
1320960244,2.5,0.067,37.812958,-122.297715
1320960245,2.5,0.067,37.812928,-122.297697
1320960246,2.5,0.066,37.81289,-122.29768
1320960247,2.5,0.065,37.81286,-122.297682
1320960248,2.5,0.065,37.812827,-122.29766
1320960249,2.5,0.066,37.812832,-122.297692
1320960250,2.5,0.069,37.81294,-122.29776
1320960251,2.5,0.071,37.812955,-122.297755
1320960252,2.5,0.066,37.813,-122.297765
1320960253,2.5,0.066,37.813008,-122.297758
1320960254,2.5,0.065,37.81301,-122.297755
1320960255,2.5,0.065,37.813007,-122.297732
1320960256,2.5,0.065,37.813017,-122.297725
1320960257,2.5,0.064,37.813025,-122.297717
1320960258,2.5,0.064,37.813017,-122.297703
1320960259,2.5,0.064,37.813,-122.297693
1320960260,2.5,0.065,37.812988,-122.297692
1320960261,2.5,0.068,37.81299,-122.297687
1320960262,2.5,0.07,37.812993,-122.297678
1320960263,2.5,0.067,37.812993,-122.297675
1320960264,2.5,0.066,37.812998,-122.29767
1320960265,2.5,0.067,37.812997,-122.297667
1320960266,2.5,0.065,37.812995,-122.297663
1320960267,2.5,0.067,37.812993,-122.297662
1320960268,2.5,0.066,37.813033,-122.29766
1320960269,2.5,0.065,37.813102,-122.297685
1320960270,2.5,0.065,37.813145,-122.297693
1320960271,2.5,0.068,37.813173,-122.297683
1320960272,2.5,0.068,37.813217,-122.297695
1320960273,2.5,0.065,37.813233,-122.297698
1320960274,2.5,0.065,37.813397,-122.297912
1320960275,2.5,0.066,37.813392,-122.29792
1320960276,2.5,0.065,37.813377,-122.297927
1320960277,2.5,0.067,37.813352,-122.297885
1320960278,2.5,0.068,37.813332,-122.297867
1320960279,2.5,0.067,37.813315,-122.29784
1320960280,2.5,0.067,37.813313,-122.29784
1320960281,2.5,0.066,37.813312,-122.297797
1320960282,2.5,0.066,37.813322,-122.297792
1320960283,2.5,0.068,37.813325,-122.297785
1320960284,2.5,0.068,37.813328,-122.297777
1320960285,2.5,0.067,37.81333,-122.297768
1320960286,2.5,0.067,37.813333,-122.297762
1320960287,2.5,0.068,37.813337,-122.297753
1320960288,2.5,0.067,37.81334,-122.297747
1320960289,2.5,0.066,37.813343,-122.297738
1320960290,2.5,0.065,37.813347,-122.29773
1320960291,2.5,0.065,37.813348,-122.297723
1320960292,2.5,0.066,37.813055,-122.297667
1320960293,2.5,0.064,37.813057,-122.297637
1320960294,2.5,0.067,37.813072,-122.297653
1320960295,2.5,0.066,37.81311,-122.29768
1320960296,2.5,0.066,37.813135,-122.29768
1320960297,2.5,0.068,37.813135,-122.297637
1320960298,2.5,0.069,37.813135,-122.297615
1320960299,2.5,0.07,37.813108,-122.297578
1320960300,2.5,0.069,37.813098,-122.297565
1320960301,2.5,0.067,37.813102,-122.297563
1320960302,2.5,0.065,37.813108,-122.297565
1320960303,2.5,0.064,37.813113,-122.297562
1320960304,2.5,0.065,37.813102,-122.297558
1320960305,2.5,0.067,37.813093,-122.297567
1320960306,2.5,0.067,37.813093,-122.297567
1320960307,2.5,0.067,37.813092,-122.297563
1320960308,2.5,0.065,37.813093,-122.297563
1320960309,2.5,0.065,37.813108,-122.297575
1320960310,2.5,0.065,37.813127,-122.297595
1320960311,2.5,0.066,37.81313,-122.297607
1320960312,2.5,0.068,37.813132,-122.297613
1320960313,2.5,0.071,37.813132,-122.297617
1320960314,2.5,0.066,37.813135,-122.297627
1320960315,2.5,0.066,37.813123,-122.297627
1320960316,2.5,0.064,37.813112,-122.297635
1320960317,2.5,0.064,37.813107,-122.297642
1320960318,2.5,0.065,37.813085,-122.297642
1320960319,2.5,0.065,37.81303,-122.297627
1320960320,2.5,0.066,37.813042,-122.297672
1320960321,2.5,0.065,37.813052,-122.297708
1320960322,2.5,0.065,37.813047,-122.297705
1320960323,2.5,0.067,37.813018,-122.29768
1320960324,2.5,0.065,37.813007,-122.297672
1320960325,2.5,0.067,37.813005,-122.29768
1320960326,2.5,0.066,37.813002,-122.297672
1320960327,2.5,0.065,37.813,-122.297675
1320960328,2.5,0.066,37.813015,-122.297705
1320960329,2.5,0.066,37.81302,-122.297725
1320960330,2.5,0.065,37.81303,-122.297773
1320960331,2.5,0.064,37.81303,-122.297793
1320960332,2.5,0.065,37.813018,-122.297815
1320960333,2.5,0.065,37.81301,-122.297827
1320960334,2.5,0.067,37.813002,-122.297838
1320960335,2.5,0.068,37.812995,-122.29785
1320960336,2.5,0.066,37.812992,-122.297873
1320960337,2.5,0.067,37.813007,-122.297868
1320960338,2.5,0.067,37.813008,-122.297882
1320960339,2.5,0.067,37.813008,-122.297897
1320960340,2.5,0.067,37.81301,-122.297912
1320960341,2.5,0.065,37.813012,-122.297925
1320960342,2.5,0.065,37.813012,-122.29794
1320960343,2.5,0.065,37.813013,-122.297953
1320960344,2.5,0.068,37.813013,-122.297968
1320960345,2.5,0.066,37.813015,-122.297982
1320960346,2.5,0.069,37.813015,-122.297997
1320960347,2.5,0.068,37.813017,-122.29801
1320960348,2.5,0.065,37.813252,-122.297783
1320960349,2.5,0.056,37.813343,-122.297892
1320960350,2.5,0.039,37.813352,-122.297905
