utc,filter,pm,lat,lon
1299024962,2.5,0.003,37.813818,-122.293302
1299024963,2.5,0.003,37.81382,-122.293313
1299024964,2.5,0.004,37.813822,-122.293323
1299024965,2.5,0.003,37.813825,-122.293335
1299024966,2.5,0.003,37.813827,-122.293345
1299024967,2.5,0.003,37.81383,-122.293355
1299024968,2.5,0.003,37.813832,-122.293367
1299024969,2.5,0.003,37.813833,-122.293377
1299024970,2.5,0.003,37.813837,-122.293388
1299024971,2.5,0.003,37.81384,-122.293407
1299024972,2.5,0.003,37.813843,-122.293425
1299024973,2.5,0.003,37.813843,-122.29344
1299024974,2.5,0.003,37.813847,-122.293457
1299024975,2.5,0.003,37.813848,-122.293467
1299024976,2.5,0.004,37.81385,-122.293477
1299024977,2.5,0.004,37.813852,-122.293482
1299024978,2.5,0.004,37.813857,-122.293488
1299024979,2.5,0.004,37.813865,-122.293502
1299024980,2.5,0.005,37.813868,-122.29351
1299024981,2.5,0.004,37.813873,-122.293522
1299024982,2.5,0.003,37.81388,-122.293535
1299024983,2.5,0.003,37.813887,-122.293545
1299024984,2.5,0.003,37.813893,-122.293553
1299024985,2.5,0.002,37.8139,-122.293565
1299024986,2.5,0.003,37.813903,-122.293575
1299024987,2.5,0.003,37.813907,-122.293587
1299024988,2.5,0.003,37.813913,-122.2936
1299024989,2.5,0.003,37.813915,-122.293608
1299024990,2.5,0.003,37.81392,-122.293625
1299024991,2.5,0.004,37.813938,-122.29363
1299024992,2.5,0.003,37.813932,-122.293638
1299024993,2.5,0.002,37.813922,-122.293643
1299024994,2.5,0.002,37.813912,-122.29365
1299024995,2.5,0.002,37.8139,-122.293658
1299024996,2.5,0.003,37.81389,-122.293662
1299024997,2.5,0.003,37.813878,-122.293668
1299024998,2.5,0.003,37.813865,-122.29368
1299024999,2.5,0.003,37.813857,-122.293685
1299025000,2.5,0.003,37.813848,-122.293692
1299025001,2.5,0.002,37.813842,-122.293698
1299025002,2.5,0.003,37.813833,-122.293705
1299025003,2.5,0.004,37.813827,-122.293712
1299025004,2.5,0.004,37.813813,-122.29373
1299025005,2.5,0.003,37.813805,-122.293733
1299025006,2.5,0.003,37.813798,-122.293735
1299025007,2.5,0.004,37.813792,-122.293737
1299025008,2.5,0.003,37.813775,-122.293752
1299025009,2.5,0.003,37.813763,-122.29376
1299025010,2.5,0.003,37.813757,-122.293763
1299025011,2.5,0.003,37.813752,-122.293767
1299025012,2.5,0.003,37.813748,-122.293768
1299025013,2.5,0.003,37.81374,-122.293773
1299025014,2.5,0.003,37.813732,-122.293782
1299025015,2.5,0.003,37.81372,-122.293793
1299025016,2.5,0.003,37.813705,-122.293813
1299025017,2.5,0.004,37.813697,-122.293817
1299025018,2.5,0.004,37.813692,-122.29382
1299025019,2.5,0.003,37.813683,-122.29383
1299025020,2.5,0.003,37.813668,-122.293848
1299025021,2.5,0.003,37.813662,-122.293853
1299025022,2.5,0.004,37.813655,-122.293855
1299025023,2.5,0.003,37.81365,-122.293858
1299025024,2.5,0.003,37.813643,-122.29386
1299025025,2.5,0.003,37.813638,-122.293862
1299025026,2.5,0.003,37.813635,-122.29386
1299025027,2.5,0.003,37.81363,-122.293862
1299025028,2.5,0.003,37.813623,-122.293863
1299025029,2.5,0.003,37.813617,-122.293865
1299025030,2.5,0.004,37.813608,-122.293867
1299025031,2.5,0.004,37.8136,-122.29387
1299025032,2.5,0.003,37.813592,-122.293873
1299025033,2.5,0.003,37.813583,-122.293883
1299025034,2.5,0.003,37.813575,-122.29389
1299025035,2.5,0.003,37.813568,-122.293895
1299025036,2.5,0.003,37.81356,-122.2939
1299025037,2.5,0.003,37.813553,-122.293903
1299025038,2.5,0.003,37.813547,-122.293905
1299025039,2.5,0.003,37.813538,-122.29391
1299025040,2.5,0.004,37.81353,-122.293913
1299025041,2.5,0.004,37.813523,-122.293915
1299025042,2.5,0.003,37.813518,-122.293915
1299025043,2.5,0.003,37.813512,-122.293918
1299025044,2.5,0.003,37.813503,-122.293923
1299025045,2.5,0.003,37.813497,-122.29393
1299025046,2.5,0.004,37.81349,-122.29394
1299025047,2.5,0.003,37.813482,-122.29395
1299025048,2.5,0.003,37.813473,-122.293958
1299025049,2.5,0.004,37.813467,-122.293963
1299025050,2.5,0.003,37.813458,-122.293967
1299025051,2.5,0.003,37.813453,-122.293968
1299025052,2.5,0.003,37.813445,-122.293972
1299025053,2.5,0.003,37.813437,-122.293978
1299025054,2.5,0.003,37.813428,-122.293987
1299025055,2.5,0.004,37.81342,-122.293993
1299025056,2.5,0.004,37.813413,-122.294
1299025057,2.5,0.003,37.813407,-122.294003
1299025058,2.5,0.004,37.813397,-122.294012
1299025059,2.5,0.003,37.813382,-122.294048
1299025060,2.5,0.003,37.81336,-122.294107
1299025061,2.5,0.003,37.813352,-122.294123
1299025062,2.5,0.004,37.813345,-122.29414
1299025063,2.5,0.004,37.813342,-122.294153
1299025064,2.5,0.003,37.81334,-122.294167
1299025065,2.5,0.003,37.813348,-122.294158
1299025066,2.5,0.003,37.813347,-122.294172
1299025067,2.5,0.003,37.813342,-122.294188
1299025068,2.5,0.003,37.813338,-122.294198
1299025069,2.5,0.003,37.813337,-122.294207
1299025070,2.5,0.003,37.813332,-122.294213
1299025071,2.5,0.003,37.813327,-122.29422
1299025072,2.5,0.004,37.81332,-122.294225
1299025073,2.5,0.004,37.813317,-122.294233
1299025074,2.5,0.004,37.81331,-122.294242
1299025075,2.5,0.003,37.813305,-122.294248
1299025076,2.5,0.003,37.813298,-122.294255
1299025077,2.5,0.004,37.813292,-122.294267
1299025078,2.5,0.004,37.813283,-122.294283
1299025079,2.5,0.003,37.813277,-122.294295
1299025080,2.5,0.003,37.813273,-122.294307
1299025081,2.5,0.003,37.81327,-122.294318
1299025082,2.5,0.004,37.813268,-122.294327
1299025083,2.5,0.004,37.813267,-122.29434
1299025084,2.5,0.004,37.813267,-122.294347
1299025085,2.5,0.003,37.813263,-122.294357
1299025086,2.5,0.003,37.813262,-122.294362
1299025087,2.5,0.003,37.813257,-122.294367
1299025088,2.5,0.003,37.813252,-122.294373
1299025089,2.5,0.003,37.813247,-122.294377
1299025090,2.5,0.003,37.813243,-122.294383
1299025091,2.5,0.004,37.813237,-122.294392
1299025092,2.5,0.004,37.813233,-122.294398
1299025093,2.5,0.004,37.813223,-122.2944
1299025094,2.5,0.003,37.813213,-122.294403
1299025095,2.5,0.003,37.813205,-122.294405
1299025096,2.5,0.003,37.813195,-122.294408
1299025097,2.5,0.003,37.813187,-122.294413
1299025098,2.5,0.003,37.81318,-122.294418
1299025099,2.5,0.003,37.813172,-122.294427
1299025100,2.5,0.003,37.813165,-122.294435
1299025101,2.5,0.003,37.813155,-122.294442
1299025102,2.5,0.003,37.813147,-122.294447
1299025103,2.5,0.003,37.813138,-122.294452
1299025104,2.5,0.003,37.81313,-122.294458
1299025105,2.5,0.003,37.813123,-122.294463
1299025106,2.5,0.003,37.813115,-122.29447
1299025107,2.5,0.003,37.813107,-122.294477
1299025108,2.5,0.003,37.813098,-122.294487
1299025109,2.5,0.003,37.81309,-122.294497
1299025110,2.5,0.003,37.813082,-122.294503
1299025111,2.5,0.004,37.813073,-122.294508
1299025112,2.5,0.005,37.813065,-122.294512
1299025113,2.5,0.003,37.813057,-122.294518
1299025114,2.5,0.003,37.81305,-122.29452
1299025115,2.5,0.003,37.813042,-122.294525
1299025116,2.5,0.004,37.813035,-122.294532
1299025117,2.5,0.004,37.813027,-122.294538
1299025118,2.5,0.003,37.81302,-122.294543
1299025119,2.5,0.003,37.813013,-122.294548
1299025120,2.5,0.003,37.813003,-122.29456
1299025121,2.5,0.003,37.812997,-122.294568
1299025122,2.5,0.003,37.81299,-122.294577
1299025123,2.5,0.003,37.812983,-122.294583
1299025124,2.5,0.003,37.812977,-122.29459
1299025125,2.5,0.003,37.81297,-122.294595
1299025126,2.5,0.003,37.812963,-122.2946
1299025127,2.5,0.003,37.812955,-122.294605
1299025128,2.5,0.003,37.812947,-122.294608
1299025129,2.5,0.003,37.81294,-122.294612
1299025130,2.5,0.003,37.812933,-122.294617
1299025131,2.5,0.003,37.812927,-122.294622
1299025132,2.5,0.003,37.812918,-122.294628
1299025133,2.5,0.003,37.81291,-122.294633
1299025134,2.5,0.003,37.812902,-122.294642
1299025135,2.5,0.003,37.812893,-122.294648
1299025136,2.5,0.003,37.812887,-122.294652
1299025137,2.5,0.003,37.81288,-122.294658
1299025138,2.5,0.003,37.812872,-122.294665
1299025139,2.5,0.003,37.812867,-122.294673
1299025140,2.5,0.004,37.812862,-122.294682
1299025141,2.5,0.003,37.812857,-122.29469
1299025142,2.5,0.003,37.812852,-122.294697
1299025143,2.5,0.004,37.812843,-122.294705
1299025144,2.5,0.004,37.812837,-122.294712
1299025145,2.5,0.003,37.812828,-122.294718
1299025146,2.5,0.003,37.812823,-122.294718
1299025147,2.5,0.003,37.812817,-122.29472
1299025148,2.5,0.004,37.81281,-122.294723
1299025149,2.5,0.003,37.812803,-122.294727
1299025150,2.5,0.004,37.812795,-122.294733
1299025151,2.5,0.003,37.812788,-122.294738
1299025152,2.5,0.003,37.812782,-122.294742
1299025153,2.5,0.003,37.812773,-122.294747
1299025154,2.5,0.003,37.812767,-122.294752
1299025155,2.5,0.003,37.81276,-122.294755
1299025156,2.5,0.003,37.812753,-122.29476
1299025157,2.5,0.003,37.812748,-122.294765
1299025158,2.5,0.003,37.812742,-122.294768
1299025159,2.5,0.003,37.812735,-122.294773
1299025160,2.5,0.004,37.812728,-122.294778
1299025161,2.5,0.004,37.812722,-122.294782
1299025162,2.5,0.004,37.812713,-122.294785
1299025163,2.5,0.003,37.812708,-122.294788
1299025164,2.5,0.003,37.812702,-122.294795
1299025165,2.5,0.003,37.812695,-122.294802
1299025166,2.5,0.003,37.812687,-122.294807
1299025167,2.5,0.004,37.81268,-122.29481
1299025168,2.5,0.003,37.812673,-122.294813
1299025169,2.5,0.003,37.812665,-122.294817
1299025170,2.5,0.004,37.812658,-122.29482
1299025171,2.5,0.004,37.81265,-122.294827
1299025172,2.5,0.003,37.81264,-122.294842
1299025173,2.5,0.003,37.812633,-122.294845
1299025174,2.5,0.003,37.812627,-122.29485
1299025175,2.5,0.003,37.81262,-122.294853
1299025176,2.5,0.003,37.812615,-122.294858
1299025177,2.5,0.003,37.812608,-122.294863
1299025178,2.5,0.003,37.812602,-122.294868
1299025179,2.5,0.003,37.812595,-122.294872
1299025180,2.5,0.003,37.812588,-122.294877
1299025181,2.5,0.004,37.81258,-122.29489
1299025182,2.5,0.003,37.812572,-122.2949
1299025183,2.5,0.002,37.812562,-122.294912
1299025184,2.5,0.002,37.812553,-122.294915
1299025185,2.5,0.002,37.812547,-122.29492
1299025186,2.5,0.003,37.812538,-122.294927
1299025187,2.5,0.003,37.812532,-122.294935
1299025188,2.5,0.003,37.812525,-122.294942
1299025189,2.5,0.003,37.81252,-122.294948
1299025190,2.5,0.003,37.812512,-122.294952
1299025191,2.5,0.004,37.812503,-122.294955
1299025192,2.5,0.004,37.812497,-122.294958
1299025193,2.5,0.003,37.812492,-122.29496
1299025194,2.5,0.003,37.812487,-122.294963
1299025195,2.5,0.003,37.81248,-122.294968
1299025196,2.5,0.003,37.812475,-122.294975
1299025197,2.5,0.003,37.81247,-122.29498
1299025198,2.5,0.003,37.812465,-122.294987
1299025199,2.5,0.003,37.812458,-122.294992
1299025200,2.5,0.004,37.812453,-122.294995
1299025201,2.5,0.003,37.812447,-122.294997
1299025202,2.5,0.003,37.81244,-122.294997
1299025203,2.5,0.003,37.812435,-122.294997
1299025204,2.5,0.002,37.812428,-122.295002
1299025205,2.5,0.002,37.812423,-122.295007
1299025206,2.5,0.003,37.812418,-122.295013
1299025207,2.5,0.003,37.812412,-122.29502
1299025208,2.5,0.003,37.812407,-122.295025
1299025209,2.5,0.003,37.8124,-122.295037
1299025210,2.5,0.003,37.812393,-122.295043
1299025211,2.5,0.003,37.812388,-122.295048
1299025212,2.5,0.003,37.812382,-122.295055
1299025213,2.5,0.003,37.812377,-122.29506
1299025214,2.5,0.003,37.81237,-122.295065
1299025215,2.5,0.003,37.81236,-122.295077
1299025216,2.5,0.003,37.812347,-122.29509
1299025217,2.5,0.003,37.812333,-122.295102
1299025218,2.5,0.003,37.812323,-122.295112
1299025219,2.5,0.003,37.812313,-122.295122
1299025220,2.5,0.004,37.812307,-122.295128
1299025221,2.5,0.003,37.812298,-122.295135
1299025222,2.5,0.003,37.812292,-122.295138
1299025223,2.5,0.003,37.812285,-122.295142
1299025224,2.5,0.003,37.812282,-122.295147
1299025225,2.5,0.003,37.812275,-122.29515
1299025226,2.5,0.003,37.812268,-122.295155
1299025227,2.5,0.003,37.81226,-122.29516
1299025228,2.5,0.003,37.812253,-122.295165
1299025229,2.5,0.002,37.812247,-122.295172
1299025230,2.5,0.003,37.81224,-122.295177
1299025231,2.5,0.003,37.812232,-122.295183
1299025232,2.5,0.003,37.812225,-122.29519
1299025233,2.5,0.003,37.812215,-122.295198
1299025234,2.5,0.003,37.812205,-122.29521
1299025235,2.5,0.003,37.812195,-122.295222
1299025236,2.5,0.003,37.812188,-122.29523
1299025237,2.5,0.003,37.812182,-122.295242
1299025238,2.5,0.003,37.812173,-122.295252
1299025239,2.5,0.002,37.812165,-122.295257
1299025240,2.5,0.002,37.81216,-122.29526
1299025241,2.5,0.003,37.812153,-122.295265
1299025242,2.5,0.003,37.812147,-122.29527
1299025243,2.5,0.002,37.81214,-122.295277
1299025244,2.5,0.002,37.812135,-122.295282
1299025245,2.5,0.003,37.812132,-122.295288
1299025246,2.5,0.003,37.812132,-122.295295
1299025247,2.5,0.003,37.812135,-122.295302
1299025248,2.5,0.003,37.81214,-122.295308
1299025249,2.5,0.003,37.812143,-122.295317
1299025250,2.5,0.003,37.812147,-122.295325
1299025251,2.5,0.003,37.812152,-122.295333
1299025252,2.5,0.003,37.812155,-122.295343
1299025253,2.5,0.003,37.812158,-122.295353
1299025254,2.5,0.003,37.81216,-122.295363
1299025255,2.5,0.004,37.81216,-122.295373
1299025256,2.5,0.003,37.812167,-122.295382
1299025257,2.5,0.002,37.812175,-122.29539
1299025258,2.5,0.003,37.812183,-122.295395
1299025259,2.5,0.003,37.81219,-122.295402
1299025260,2.5,0.003,37.812197,-122.295412
1299025261,2.5,0.003,37.812203,-122.295423
1299025262,2.5,0.003,37.812207,-122.295433
1299025263,2.5,0.003,37.812212,-122.295442
1299025264,2.5,0.003,37.812215,-122.29545
1299025265,2.5,0.003,37.812218,-122.29546
1299025266,2.5,0.003,37.812223,-122.295472
1299025267,2.5,0.003,37.812228,-122.295483
1299025268,2.5,0.008,37.812233,-122.295498
1299025269,2.5,0.015,37.812238,-122.29551
1299025270,2.5,0.009,37.81224,-122.295518
1299025271,2.5,0.012,37.812242,-122.295527
1299025272,2.5,0.01,37.812243,-122.295535
1299025273,2.5,0.009,37.812247,-122.295542
1299025274,2.5,0.008,37.81225,-122.295548
1299025275,2.5,0.009,37.812253,-122.295555
1299025276,2.5,0.013,37.812257,-122.295562
1299025277,2.5,0.013,37.812263,-122.295572
1299025278,2.5,0.007,37.812277,-122.295578
1299025279,2.5,0.004,37.812282,-122.29559
1299025280,2.5,0.006,37.812285,-122.2956
1299025281,2.5,0.01,37.812293,-122.295608
1299025282,2.5,0.009,37.812302,-122.295618
1299025283,2.5,0.009,37.812307,-122.295632
1299025284,2.5,0.008,37.812312,-122.295638
1299025285,2.5,0.007,37.812318,-122.295643
1299025286,2.5,0.009,37.812325,-122.295645
1299025287,2.5,0.01,37.812332,-122.295652
1299025288,2.5,0.01,37.812333,-122.295657
1299025289,2.5,0.009,37.812335,-122.29566
1299025290,2.5,0.008,37.812338,-122.295665
1299025291,2.5,0.01,37.812343,-122.295677
1299025292,2.5,0.006,37.812352,-122.295697
1299025293,2.5,0.007,37.812353,-122.295712
1299025294,2.5,0.008,37.812358,-122.295723
1299025295,2.5,0.006,37.812367,-122.295738
1299025296,2.5,0.007,37.812375,-122.295753
1299025297,2.5,0.009,37.812385,-122.295768
1299025298,2.5,0.007,37.812393,-122.295785
1299025299,2.5,0.004,37.8124,-122.295797
1299025300,2.5,0.003,37.812405,-122.295812
1299025301,2.5,0.003,37.812412,-122.295818
1299025302,2.5,0.007,37.812415,-122.295827
1299025303,2.5,0.011,37.812417,-122.295835
1299025304,2.5,0.009,37.812415,-122.295843
1299025305,2.5,0.011,37.81242,-122.295853
1299025306,2.5,0.011,37.812427,-122.295865
1299025307,2.5,0.009,37.812435,-122.295877
1299025308,2.5,0.008,37.812438,-122.295885
1299025309,2.5,0.008,37.812443,-122.295898
1299025310,2.5,0.008,37.812445,-122.295908
1299025311,2.5,0.006,37.812447,-122.295918
1299025312,2.5,0.01,37.812448,-122.295928
1299025313,2.5,0.02,37.812452,-122.29594
1299025314,2.5,0.019,37.812455,-122.29595
1299025315,2.5,0.019,37.812458,-122.29596
1299025316,2.5,0.015,37.812462,-122.295968
1299025317,2.5,0.009,37.81247,-122.295978
1299025318,2.5,0.008,37.812477,-122.295988
1299025319,2.5,0.008,37.812482,-122.296002
1299025320,2.5,0.006,37.812487,-122.296012
1299025321,2.5,0.006,37.812493,-122.296022
1299025322,2.5,0.006,37.8125,-122.29603
1299025323,2.5,0.005,37.812505,-122.296042
1299025324,2.5,0.005,37.81251,-122.296052
1299025325,2.5,0.005,37.812515,-122.296062
1299025326,2.5,0.004,37.812518,-122.296072
1299025327,2.5,0.004,37.812525,-122.296083
1299025328,2.5,0.006,37.812527,-122.296093
1299025329,2.5,0.005,37.81253,-122.296103
1299025330,2.5,0.005,37.812537,-122.296112
1299025331,2.5,0.005,37.812545,-122.29612
1299025332,2.5,0.004,37.812552,-122.29613
1299025333,2.5,0.004,37.812555,-122.29614
1299025334,2.5,0.004,37.812562,-122.29615
1299025335,2.5,0.004,37.81257,-122.296158
1299025336,2.5,0.005,37.812578,-122.296168
1299025337,2.5,0.004,37.812583,-122.29618
1299025338,2.5,0.003,37.812587,-122.29619
1299025339,2.5,0.003,37.812592,-122.2962
1299025340,2.5,0.003,37.812598,-122.296208
1299025341,2.5,0.003,37.812605,-122.296218
1299025342,2.5,0.003,37.8126,-122.296235
1299025343,2.5,0.003,37.8126,-122.296243
1299025344,2.5,0.003,37.812608,-122.296257
1299025345,2.5,0.003,37.812617,-122.296265
1299025346,2.5,0.004,37.812622,-122.296275
1299025347,2.5,0.004,37.812628,-122.296283
1299025348,2.5,0.003,37.812635,-122.296292
1299025349,2.5,0.003,37.812638,-122.2963
1299025350,2.5,0.003,37.812642,-122.296308
1299025351,2.5,0.003,37.812643,-122.296317
1299025352,2.5,0.003,37.812645,-122.296328
1299025353,2.5,0.003,37.812648,-122.296337
1299025354,2.5,0.004,37.812657,-122.296345
1299025355,2.5,0.003,37.81266,-122.296353
1299025356,2.5,0.003,37.812663,-122.296363
1299025357,2.5,0.005,37.812665,-122.296373
1299025358,2.5,0.005,37.81267,-122.296383
1299025359,2.5,0.003,37.812673,-122.296392
1299025360,2.5,0.003,37.812678,-122.2964
1299025361,2.5,0.003,37.812683,-122.296412
1299025362,2.5,0.003,37.81269,-122.296422
1299025363,2.5,0.003,37.812697,-122.29643
1299025364,2.5,0.003,37.812702,-122.296442
1299025365,2.5,0.002,37.812703,-122.296448
1299025366,2.5,0.002,37.812705,-122.296457
1299025367,2.5,0.003,37.81271,-122.296465
1299025368,2.5,0.003,37.812712,-122.296475
1299025369,2.5,0.002,37.812715,-122.296483
1299025370,2.5,0.002,37.812717,-122.296493
1299025371,2.5,0.002,37.812718,-122.296502
1299025372,2.5,0.003,37.812723,-122.296512
1299025373,2.5,0.003,37.812727,-122.29652
1299025374,2.5,0.002,37.81273,-122.29653
1299025375,2.5,0.003,37.812733,-122.29654
1299025376,2.5,0.003,37.812737,-122.29655
1299025377,2.5,0.003,37.81274,-122.29656
1299025378,2.5,0.003,37.81274,-122.296572
1299025379,2.5,0.003,37.812743,-122.296582
1299025380,2.5,0.002,37.812745,-122.296592
1299025381,2.5,0.002,37.812747,-122.296602
1299025382,2.5,0.003,37.812748,-122.29661
1299025383,2.5,0.003,37.81275,-122.29662
1299025384,2.5,0.003,37.812752,-122.29663
1299025385,2.5,0.003,37.812753,-122.296638
1299025386,2.5,0.003,37.812757,-122.296648
1299025387,2.5,0.003,37.812762,-122.296658
1299025388,2.5,0.003,37.812765,-122.29667
1299025389,2.5,0.003,37.812768,-122.29668
1299025390,2.5,0.002,37.812773,-122.29669
1299025391,2.5,0.003,37.812777,-122.2967
1299025392,2.5,0.003,37.812778,-122.296707
1299025393,2.5,0.003,37.812783,-122.296717
1299025394,2.5,0.004,37.812787,-122.296725
1299025395,2.5,0.004,37.812792,-122.296735
1299025396,2.5,0.003,37.812795,-122.296743
1299025397,2.5,0.003,37.812802,-122.296753
1299025398,2.5,0.003,37.812807,-122.296765
1299025399,2.5,0.003,37.812812,-122.296775
1299025400,2.5,0.003,37.812817,-122.296785
1299025401,2.5,0.003,37.81282,-122.296793
1299025402,2.5,0.003,37.812823,-122.296802
1299025403,2.5,0.003,37.812827,-122.296812
1299025404,2.5,0.003,37.812832,-122.29682
1299025405,2.5,0.003,37.812835,-122.296828
1299025406,2.5,0.003,37.812838,-122.296837
1299025407,2.5,0.003,37.812843,-122.296845
1299025408,2.5,0.003,37.812847,-122.296855
1299025409,2.5,0.003,37.812853,-122.296865
1299025410,2.5,0.004,37.812858,-122.296875
1299025411,2.5,0.003,37.812863,-122.296887
