utc,filter,pm,lat,lon
1266947428,10.0,0.027,37.812243,-122.295143
1266947429,10.0,0.027,37.812242,-122.295157
1266947430,10.0,0.027,37.812237,-122.29517
1266947431,10.0,0.03,37.812228,-122.295175
1266947432,10.0,0.027,37.81222,-122.295183
1266947433,10.0,0.028,37.812207,-122.295192
1266947434,10.0,0.029,37.812202,-122.295205
1266947435,10.0,0.028,37.812193,-122.29521
1266947436,10.0,0.027,37.812183,-122.295215
1266947437,10.0,0.028,37.812173,-122.29522
1266947438,10.0,0.029,37.812157,-122.29522
1266947439,10.0,0.031,37.812148,-122.295227
1266947440,10.0,0.03,37.812145,-122.295238
1266947441,10.0,0.033,37.812147,-122.295253
1266947442,10.0,0.033,37.812157,-122.29527
1266947443,10.0,0.031,37.812165,-122.295283
1266947444,10.0,0.035,37.812173,-122.295298
1266947445,10.0,0.031,37.812182,-122.295312
1266947446,10.0,0.028,37.812188,-122.29532
1266947447,10.0,0.036,37.812195,-122.295327
1266947448,10.0,0.045,37.8122,-122.29534
1266947449,10.0,0.029,37.812205,-122.295358
1266947450,10.0,0.029,37.812207,-122.295373
1266947451,10.0,0.03,37.812208,-122.295385
1266947452,10.0,0.031,37.812208,-122.295388
1266947453,10.0,0.03,37.812213,-122.295398
1266947454,10.0,0.031,37.812215,-122.295412
1266947455,10.0,0.031,37.812227,-122.295423
1266947456,10.0,0.031,37.812235,-122.295437
1266947457,10.0,0.033,37.812238,-122.295447
1266947458,10.0,0.08,37.812237,-122.295455
1266947459,10.0,0.028,37.812233,-122.295473
1266947460,10.0,0.027,37.81224,-122.29549
1266947461,10.0,0.029,37.812245,-122.295507
1266947462,10.0,0.03,37.812247,-122.295527
1266947463,10.0,0.029,37.812247,-122.295537
1266947464,10.0,0.029,37.812252,-122.295558
1266947465,10.0,0.03,37.812253,-122.29557
1266947466,10.0,0.028,37.812258,-122.295578
1266947467,10.0,0.026,37.812267,-122.29559
1266947468,10.0,0.028,37.812267,-122.295588
1266947469,10.0,0.029,37.812272,-122.295585
1266947470,10.0,0.03,37.812277,-122.295593
1266947471,10.0,0.029,37.81229,-122.295607
1266947472,10.0,0.028,37.812298,-122.295623
1266947473,10.0,0.029,37.812308,-122.295648
1266947474,10.0,0.029,37.812318,-122.295668
1266947475,10.0,0.028,37.812317,-122.295682
1266947476,10.0,0.028,37.812323,-122.295692
1266947477,10.0,0.028,37.81233,-122.2957
1266947478,10.0,0.029,37.812345,-122.295713
1266947479,10.0,0.028,37.812358,-122.295732
1266947480,10.0,0.026,37.812363,-122.295743
1266947481,10.0,0.027,37.812368,-122.295747
1266947482,10.0,0.032,37.812373,-122.295755
1266947483,10.0,0.043,37.81238,-122.295763
1266947484,10.0,0.045,37.812387,-122.29577
1266947485,10.0,0.028,37.812395,-122.29578
1266947486,10.0,0.029,37.812403,-122.295788
1266947487,10.0,0.029,37.81241,-122.295797
1266947488,10.0,0.03,37.812423,-122.295815
1266947489,10.0,0.03,37.812433,-122.295827
1266947490,10.0,0.03,37.812443,-122.295838
1266947491,10.0,0.028,37.812448,-122.295848
1266947492,10.0,0.029,37.812455,-122.29586
1266947493,10.0,0.032,37.812452,-122.295882
1266947494,10.0,0.027,37.812455,-122.295905
1266947495,10.0,0.028,37.812468,-122.295923
1266947496,10.0,0.029,37.812478,-122.295943
1266947497,10.0,0.03,37.812493,-122.295958
1266947498,10.0,0.029,37.812503,-122.295973
1266947499,10.0,0.028,37.812508,-122.295983
1266947500,10.0,0.027,37.812512,-122.296007
1266947501,10.0,0.027,37.812513,-122.296027
1266947502,10.0,0.028,37.812515,-122.296043
1266947503,10.0,0.029,37.812523,-122.29606
1266947504,10.0,0.032,37.812528,-122.296077
1266947505,10.0,0.033,37.812535,-122.296088
1266947506,10.0,0.032,37.812538,-122.296095
1266947507,10.0,0.03,37.812543,-122.296103
1266947508,10.0,0.031,37.812548,-122.296115
1266947509,10.0,0.028,37.812553,-122.296127
1266947510,10.0,0.03,37.812558,-122.296138
1266947511,10.0,0.031,37.812567,-122.296155
1266947512,10.0,0.027,37.812575,-122.296168
1266947513,10.0,0.028,37.812582,-122.296178
1266947514,10.0,0.029,37.812588,-122.296183
1266947515,10.0,0.028,37.812597,-122.296192
1266947516,10.0,0.027,37.812602,-122.296195
1266947517,10.0,0.027,37.812605,-122.296205
1266947518,10.0,0.027,37.812605,-122.296213
1266947519,10.0,0.033,37.812613,-122.296233
1266947520,10.0,0.028,37.812613,-122.296247
1266947521,10.0,0.029,37.812618,-122.296252
1266947522,10.0,0.028,37.812625,-122.296262
1266947523,10.0,0.031,37.812637,-122.296273
1266947524,10.0,0.033,37.812643,-122.296288
1266947525,10.0,0.029,37.81265,-122.296302
1266947526,10.0,0.028,37.81266,-122.29631
1266947527,10.0,0.031,37.812667,-122.296315
1266947528,10.0,0.029,37.81267,-122.296323
1266947529,10.0,0.029,37.812672,-122.29633
1266947530,10.0,0.03,37.812677,-122.296337
1266947531,10.0,0.03,37.812682,-122.296347
1266947532,10.0,0.032,37.812688,-122.296355
1266947533,10.0,0.044,37.81269,-122.296367
1266947534,10.0,0.055,37.81269,-122.296373
1266947535,10.0,0.028,37.812698,-122.296387
1266947536,10.0,0.031,37.812703,-122.296402
1266947537,10.0,0.032,37.812717,-122.29641
1266947538,10.0,0.029,37.812723,-122.29642
1266947539,10.0,0.028,37.812727,-122.296428
1266947540,10.0,0.026,37.812737,-122.296438
1266947541,10.0,0.025,37.812737,-122.296443
1266947542,10.0,0.029,37.81274,-122.296455
1266947543,10.0,0.031,37.81275,-122.296463
1266947544,10.0,0.029,37.812752,-122.296487
1266947545,10.0,0.028,37.81276,-122.296498
1266947546,10.0,0.031,37.812765,-122.296512
1266947547,10.0,0.027,37.812767,-122.296517
1266947548,10.0,0.031,37.81275,-122.29653
1266947549,10.0,0.032,37.812738,-122.296542
1266947550,10.0,0.03,37.812732,-122.296552
1266947551,10.0,0.027,37.812723,-122.296552
1266947552,10.0,0.026,37.81272,-122.296548
1266947553,10.0,0.025,37.812713,-122.296542
1266947554,10.0,0.025,37.812708,-122.296537
1266947555,10.0,0.026,37.812705,-122.29653
1266947556,10.0,0.026,37.812703,-122.296525
1266947557,10.0,0.025,37.812703,-122.296527
1266947558,10.0,0.029,37.812697,-122.296533
1266947559,10.0,0.031,37.812695,-122.296543
1266947560,10.0,0.03,37.812683,-122.296548
1266947561,10.0,0.03,37.812668,-122.296553
1266947562,10.0,0.029,37.81265,-122.296555
1266947563,10.0,0.027,37.812637,-122.296562
1266947564,10.0,0.028,37.812625,-122.296573
1266947565,10.0,0.028,37.812618,-122.29658
1266947566,10.0,0.032,37.812617,-122.296587
1266947567,10.0,0.037,37.812613,-122.296598
1266947568,10.0,0.034,37.812607,-122.296612
1266947569,10.0,0.029,37.812598,-122.296622
1266947570,10.0,0.026,37.812597,-122.296632
1266947571,10.0,0.027,37.812603,-122.296643
1266947572,10.0,0.027,37.812615,-122.296655
1266947573,10.0,0.026,37.812623,-122.296667
1266947574,10.0,0.028,37.812635,-122.296678
1266947575,10.0,0.031,37.81265,-122.296687
1266947576,10.0,0.033,37.812658,-122.296702
1266947577,10.0,0.035,37.812655,-122.296708
1266947578,10.0,0.029,37.812652,-122.296712
1266947579,10.0,0.029,37.81266,-122.296728
1266947580,10.0,0.028,37.812662,-122.296733
1266947581,10.0,0.028,37.812673,-122.296757
1266947582,10.0,0.027,37.812685,-122.296785
1266947583,10.0,0.026,37.812688,-122.296805
1266947584,10.0,0.028,37.812707,-122.296813
1266947585,10.0,0.033,37.812723,-122.296828
1266947586,10.0,0.029,37.812735,-122.296842
1266947587,10.0,0.027,37.812738,-122.296852
1266947588,10.0,0.027,37.812743,-122.29686
1266947589,10.0,0.027,37.812748,-122.29687
1266947590,10.0,0.025,37.812752,-122.296888
1266947591,10.0,0.025,37.812758,-122.296905
1266947592,10.0,0.027,37.812762,-122.296915
1266947593,10.0,0.026,37.812767,-122.296925
1266947594,10.0,0.025,37.812775,-122.296937
1266947595,10.0,0.027,37.812777,-122.296948
1266947596,10.0,0.028,37.812778,-122.29695
1266947597,10.0,0.028,37.81278,-122.296943
1266947598,10.0,0.027,37.812778,-122.296942
1266947599,10.0,0.031,37.812782,-122.296943
1266947600,10.0,0.031,37.812788,-122.296948
1266947601,10.0,0.032,37.812812,-122.296955
1266947602,10.0,0.036,37.812815,-122.296957
1266947603,10.0,0.033,37.812825,-122.296953
1266947604,10.0,0.038,37.812843,-122.296957
1266947605,10.0,0.034,37.812862,-122.296962
1266947606,10.0,0.031,37.812868,-122.296965
1266947607,10.0,0.031,37.812873,-122.296967
1266947608,10.0,0.038,37.812865,-122.296967
1266947609,10.0,0.04,37.81287,-122.296958
1266947610,10.0,0.033,37.812857,-122.29695
1266947611,10.0,0.032,37.812858,-122.296948
1266947612,10.0,0.032,37.81286,-122.296952
1266947613,10.0,0.034,37.81286,-122.29696
1266947614,10.0,0.036,37.81286,-122.29697
1266947615,10.0,0.036,37.812853,-122.296982
1266947616,10.0,0.036,37.812857,-122.296995
1266947617,10.0,0.036,37.812853,-122.297005
1266947618,10.0,0.034,37.812862,-122.297017
1266947619,10.0,0.034,37.812867,-122.297022
1266947620,10.0,0.034,37.812865,-122.297025
1266947621,10.0,0.036,37.812873,-122.29704
1266947622,10.0,0.037,37.812877,-122.297052
1266947623,10.0,0.036,37.812882,-122.29706
1266947624,10.0,0.034,37.812898,-122.297073
1266947625,10.0,0.032,37.8129,-122.29709
1266947626,10.0,0.03,37.8129,-122.297103
1266947627,10.0,0.03,37.812912,-122.297122
1266947628,10.0,0.036,37.812932,-122.297125
1266947629,10.0,0.036,37.812932,-122.29714
1266947630,10.0,0.035,37.812933,-122.297155
1266947631,10.0,0.034,37.812945,-122.29716
1266947632,10.0,0.031,37.812953,-122.297175
1266947633,10.0,0.029,37.81296,-122.297197
1266947634,10.0,0.032,37.812972,-122.297213
1266947635,10.0,0.036,37.812993,-122.297232
1266947636,10.0,0.035,37.812995,-122.297248
1266947637,10.0,0.034,37.813007,-122.29726
1266947638,10.0,0.035,37.813018,-122.297268
1266947639,10.0,0.038,37.813018,-122.297283
1266947640,10.0,0.038,37.813017,-122.297293
1266947641,10.0,0.033,37.81302,-122.297302
1266947642,10.0,0.033,37.813025,-122.297308
1266947643,10.0,0.035,37.813025,-122.297315
1266947644,10.0,0.034,37.813022,-122.297328
1266947645,10.0,0.034,37.813027,-122.29734
1266947646,10.0,0.034,37.813028,-122.297352
1266947647,10.0,0.034,37.813033,-122.297362
1266947648,10.0,0.038,37.81303,-122.297378
1266947649,10.0,0.047,37.813033,-122.29739
1266947650,10.0,0.037,37.813028,-122.29741
1266947651,10.0,0.035,37.813025,-122.297427
1266947652,10.0,0.036,37.813025,-122.297438
1266947653,10.0,0.035,37.813033,-122.297452
1266947654,10.0,0.035,37.813045,-122.297465
1266947655,10.0,0.032,37.813055,-122.297477
1266947656,10.0,0.035,37.813062,-122.29749
1266947657,10.0,0.037,37.813067,-122.297508
1266947658,10.0,0.035,37.813065,-122.297523
1266947659,10.0,0.035,37.813065,-122.29753
1266947660,10.0,0.035,37.813068,-122.29754
1266947661,10.0,0.033,37.813082,-122.29755
1266947662,10.0,0.035,37.81309,-122.297565
1266947663,10.0,0.037,37.813102,-122.29758
1266947664,10.0,0.039,37.813108,-122.2976
1266947665,10.0,0.038,37.813098,-122.29761
1266947666,10.0,0.038,37.813103,-122.297618
1266947667,10.0,0.04,37.813113,-122.297635
1266947668,10.0,0.046,37.813123,-122.297645
1266947669,10.0,0.063,37.813133,-122.297663
1266947670,10.0,0.066,37.813145,-122.297682
1266947671,10.0,0.045,37.813147,-122.297698
1266947672,10.0,0.044,37.81315,-122.297708
1266947673,10.0,0.041,37.813152,-122.297717
1266947674,10.0,0.036,37.813168,-122.297722
1266947675,10.0,0.032,37.813185,-122.297728
1266947676,10.0,0.035,37.813203,-122.297732
1266947677,10.0,0.037,37.813208,-122.297735
1266947678,10.0,0.034,37.813215,-122.297733
1266947679,10.0,0.036,37.813217,-122.297735
1266947680,10.0,0.036,37.81323,-122.297722
