utc,filter,pm,lat,lon
1306189056,2.5,0.016,37.808602,-122.300007
1306189057,2.5,0.016,37.808612,-122.299998
1306189058,2.5,0.016,37.808622,-122.299988
1306189059,2.5,0.017,37.808632,-122.29998
1306189060,2.5,0.017,37.808643,-122.299972
1306189061,2.5,0.014,37.808653,-122.299963
1306189062,2.5,0.014,37.808665,-122.299955
1306189063,2.5,0.015,37.808677,-122.299948
1306189064,2.5,0.017,37.808687,-122.299942
1306189065,2.5,0.016,37.808698,-122.299933
1306189066,2.5,0.021,37.808708,-122.299927
1306189067,2.5,0.022,37.80872,-122.299922
1306189068,2.5,0.015,37.80873,-122.299917
1306189069,2.5,0.014,37.808742,-122.29991
1306189070,2.5,0.016,37.808752,-122.299902
1306189071,2.5,0.016,37.80876,-122.299897
1306189072,2.5,0.015,37.80877,-122.299892
1306189073,2.5,0.015,37.808782,-122.299885
1306189074,2.5,0.016,37.808792,-122.299878
1306189075,2.5,0.015,37.808802,-122.299872
1306189076,2.5,0.015,37.808813,-122.299865
1306189077,2.5,0.016,37.808825,-122.299858
1306189078,2.5,0.016,37.808835,-122.299852
1306189079,2.5,0.016,37.808847,-122.299847
1306189080,2.5,0.017,37.808855,-122.29984
1306189081,2.5,0.017,37.808865,-122.299833
1306189082,2.5,0.014,37.808875,-122.299825
1306189083,2.5,0.016,37.808885,-122.299817
1306189084,2.5,0.015,37.808897,-122.29981
1306189085,2.5,0.015,37.808908,-122.299803
1306189086,2.5,0.014,37.808918,-122.299797
1306189087,2.5,0.014,37.808932,-122.299788
1306189088,2.5,0.015,37.808943,-122.29978
1306189089,2.5,0.016,37.808955,-122.299768
1306189090,2.5,0.017,37.808962,-122.299742
1306189091,2.5,0.017,37.80897,-122.29972
1306189092,2.5,0.015,37.808978,-122.299705
1306189093,2.5,0.015,37.80899,-122.299697
1306189094,2.5,0.016,37.809002,-122.299688
1306189095,2.5,0.016,37.809013,-122.29968
1306189096,2.5,0.016,37.809023,-122.299673
1306189097,2.5,0.015,37.809033,-122.299667
1306189098,2.5,0.014,37.809043,-122.29966
1306189099,2.5,0.015,37.809047,-122.299642
1306189100,2.5,0.015,37.809052,-122.299627
1306189101,2.5,0.016,37.809062,-122.299625
1306189102,2.5,0.015,37.809072,-122.299617
1306189103,2.5,0.015,37.80908,-122.29961
1306189104,2.5,0.016,37.809088,-122.299602
1306189105,2.5,0.014,37.809098,-122.299595
1306189106,2.5,0.015,37.80911,-122.299588
1306189107,2.5,0.016,37.809122,-122.299582
1306189108,2.5,0.016,37.809132,-122.299575
1306189109,2.5,0.016,37.809143,-122.29957
1306189110,2.5,0.016,37.809155,-122.299565
1306189111,2.5,0.017,37.809167,-122.29956
1306189112,2.5,0.015,37.809178,-122.299557
1306189113,2.5,0.016,37.809185,-122.299543
1306189114,2.5,0.017,37.809192,-122.29953
1306189115,2.5,0.016,37.809202,-122.299523
1306189116,2.5,0.015,37.80921,-122.299518
1306189117,2.5,0.015,37.80922,-122.299513
1306189118,2.5,0.016,37.80923,-122.299508
1306189119,2.5,0.016,37.80924,-122.299503
1306189120,2.5,0.016,37.809252,-122.299498
1306189121,2.5,0.016,37.809262,-122.299488
1306189122,2.5,0.017,37.809273,-122.299478
1306189123,2.5,0.014,37.809282,-122.29947
1306189124,2.5,0.015,37.809293,-122.299462
1306189125,2.5,0.015,37.809303,-122.299457
1306189126,2.5,0.014,37.809315,-122.299448
1306189127,2.5,0.014,37.809327,-122.299442
1306189128,2.5,0.015,37.809337,-122.299435
1306189129,2.5,0.016,37.80935,-122.299428
1306189130,2.5,0.016,37.809362,-122.29942
1306189131,2.5,0.014,37.809373,-122.299413
1306189132,2.5,0.016,37.809385,-122.299408
1306189133,2.5,0.017,37.809397,-122.299402
1306189134,2.5,0.016,37.809408,-122.299395
1306189135,2.5,0.016,37.80942,-122.299387
1306189136,2.5,0.017,37.809432,-122.299378
1306189137,2.5,0.017,37.809443,-122.29937
1306189138,2.5,0.015,37.809455,-122.299363
1306189139,2.5,0.016,37.809465,-122.299357
1306189140,2.5,0.015,37.809477,-122.299348
1306189141,2.5,0.016,37.809488,-122.29934
1306189142,2.5,0.017,37.8095,-122.299332
1306189143,2.5,0.016,37.809512,-122.299323
1306189144,2.5,0.015,37.809523,-122.299315
1306189145,2.5,0.015,37.809535,-122.29931
1306189146,2.5,0.015,37.809548,-122.299307
1306189147,2.5,0.015,37.80956,-122.2993
1306189148,2.5,0.016,37.809572,-122.299293
1306189149,2.5,0.016,37.809583,-122.299285
1306189150,2.5,0.016,37.809588,-122.299255
1306189151,2.5,0.015,37.809602,-122.299245
1306189152,2.5,0.016,37.809613,-122.299237
1306189153,2.5,0.015,37.809625,-122.29923
1306189154,2.5,0.015,37.809637,-122.299225
1306189155,2.5,0.016,37.809647,-122.299205
1306189156,2.5,0.015,37.809663,-122.29915
1306189157,2.5,0.017,37.809677,-122.299122
1306189158,2.5,0.018,37.809682,-122.29912
1306189159,2.5,0.016,37.809688,-122.29912
1306189160,2.5,0.016,37.809698,-122.299123
1306189161,2.5,0.016,37.80971,-122.299133
1306189162,2.5,0.017,37.809717,-122.29914
1306189163,2.5,0.017,37.809722,-122.299145
1306189164,2.5,0.015,37.809727,-122.299155
1306189165,2.5,0.015,37.809733,-122.299167
1306189166,2.5,0.016,37.80974,-122.29918
1306189167,2.5,0.016,37.809745,-122.29919
1306189168,2.5,0.016,37.80975,-122.299202
1306189169,2.5,0.017,37.809755,-122.299215
1306189170,2.5,0.017,37.80976,-122.299228
1306189171,2.5,0.019,37.809763,-122.29924
1306189172,2.5,0.016,37.809767,-122.299252
1306189173,2.5,0.015,37.809773,-122.29926
1306189174,2.5,0.015,37.80978,-122.299272
1306189175,2.5,0.016,37.809788,-122.299285
1306189176,2.5,0.018,37.809797,-122.299297
1306189177,2.5,0.018,37.8098,-122.299312
1306189178,2.5,0.017,37.809808,-122.299325
1306189179,2.5,0.017,37.809815,-122.299335
1306189180,2.5,0.018,37.809823,-122.299345
1306189181,2.5,0.018,37.809837,-122.29936
1306189182,2.5,0.016,37.809848,-122.299373
1306189183,2.5,0.018,37.809853,-122.299385
1306189184,2.5,0.018,37.809858,-122.299395
1306189185,2.5,0.018,37.809867,-122.299407
1306189186,2.5,0.017,37.809868,-122.299417
1306189187,2.5,0.017,37.809875,-122.299428
1306189188,2.5,0.018,37.809883,-122.29944
1306189189,2.5,0.018,37.80989,-122.299453
1306189190,2.5,0.017,37.80991,-122.299462
1306189191,2.5,0.018,37.809918,-122.299475
1306189192,2.5,0.019,37.809937,-122.299487
1306189193,2.5,0.017,37.809945,-122.299502
1306189194,2.5,0.018,37.809952,-122.299517
1306189195,2.5,0.017,37.809957,-122.299532
1306189196,2.5,0.019,37.809963,-122.299545
1306189197,2.5,0.018,37.809968,-122.299558
1306189198,2.5,0.017,37.809978,-122.299575
1306189199,2.5,0.018,37.80999,-122.299588
1306189200,2.5,0.018,37.809998,-122.299605
1306189201,2.5,0.019,37.810007,-122.29962
1306189202,2.5,0.019,37.810015,-122.299635
1306189203,2.5,0.017,37.81002,-122.29965
1306189204,2.5,0.018,37.810023,-122.299663
1306189205,2.5,0.017,37.810035,-122.299678
1306189206,2.5,0.017,37.810042,-122.299693
1306189207,2.5,0.018,37.810047,-122.299707
1306189208,2.5,0.018,37.810052,-122.29972
1306189209,2.5,0.018,37.810057,-122.299735
1306189210,2.5,0.019,37.810063,-122.29975
1306189211,2.5,0.017,37.81007,-122.299763
1306189212,2.5,0.018,37.810077,-122.299778
1306189213,2.5,0.017,37.810078,-122.299793
1306189214,2.5,0.016,37.810082,-122.299808
1306189215,2.5,0.016,37.810088,-122.299823
1306189216,2.5,0.018,37.810095,-122.299838
1306189217,2.5,0.016,37.810102,-122.299852
1306189218,2.5,0.016,37.810113,-122.299868
1306189219,2.5,0.018,37.810122,-122.29988
1306189220,2.5,0.018,37.81013,-122.299892
1306189221,2.5,0.017,37.81014,-122.2999
1306189222,2.5,0.016,37.810153,-122.299912
1306189223,2.5,0.017,37.810165,-122.299922
1306189224,2.5,0.017,37.810175,-122.299935
1306189225,2.5,0.017,37.810188,-122.29995
1306189226,2.5,0.017,37.810198,-122.299962
1306189227,2.5,0.017,37.810203,-122.299973
1306189228,2.5,0.017,37.810207,-122.299988
1306189229,2.5,0.016,37.810215,-122.300003
1306189230,2.5,0.016,37.81022,-122.300013
1306189231,2.5,0.018,37.810227,-122.300018
1306189232,2.5,0.019,37.810235,-122.300018
1306189233,2.5,0.016,37.81025,-122.30002
1306189234,2.5,0.016,37.810265,-122.300023
1306189235,2.5,0.017,37.810278,-122.300028
1306189236,2.5,0.019,37.810292,-122.300032
1306189237,2.5,0.019,37.810298,-122.30004
1306189238,2.5,0.017,37.810305,-122.300047
1306189239,2.5,0.018,37.810313,-122.300053
1306189240,2.5,0.018,37.810323,-122.30005
1306189241,2.5,0.016,37.810345,-122.300047
1306189242,2.5,0.016,37.810365,-122.30004
1306189243,2.5,0.016,37.810387,-122.300028
1306189244,2.5,0.015,37.810397,-122.300023
1306189245,2.5,0.017,37.810407,-122.300025
1306189246,2.5,0.018,37.810415,-122.30002
1306189247,2.5,0.018,37.81043,-122.300003
1306189248,2.5,0.018,37.810435,-122.299992
1306189249,2.5,0.019,37.810442,-122.299982
1306189250,2.5,0.017,37.810447,-122.299973
1306189251,2.5,0.018,37.810458,-122.299968
1306189252,2.5,0.019,37.810465,-122.299963
1306189253,2.5,0.018,37.81047,-122.299955
1306189254,2.5,0.017,37.810477,-122.299947
1306189255,2.5,0.017,37.810487,-122.299942
1306189256,2.5,0.017,37.810497,-122.299938
1306189257,2.5,0.016,37.810507,-122.299933
1306189258,2.5,0.016,37.810513,-122.299928
1306189259,2.5,0.017,37.810522,-122.29992
1306189260,2.5,0.016,37.810532,-122.299915
1306189261,2.5,0.017,37.810542,-122.299912
1306189262,2.5,0.018,37.810555,-122.299902
1306189263,2.5,0.016,37.810565,-122.299895
1306189264,2.5,0.022,37.810575,-122.299887
1306189265,2.5,0.024,37.810587,-122.299875
1306189266,2.5,0.017,37.810602,-122.299862
1306189267,2.5,0.017,37.810612,-122.299852
1306189268,2.5,0.017,37.810622,-122.299837
1306189269,2.5,0.016,37.810633,-122.299827
1306189270,2.5,0.016,37.81065,-122.299815
1306189271,2.5,0.016,37.81067,-122.299797
1306189272,2.5,0.016,37.81068,-122.29978
1306189273,2.5,0.016,37.81069,-122.299775
1306189274,2.5,0.016,37.810695,-122.29977
1306189275,2.5,0.015,37.810702,-122.299763
1306189276,2.5,0.016,37.810705,-122.299755
1306189277,2.5,0.017,37.810718,-122.299745
1306189278,2.5,0.015,37.810733,-122.299735
1306189279,2.5,0.015,37.810742,-122.299728
1306189280,2.5,0.017,37.810748,-122.299723
1306189281,2.5,0.015,37.810763,-122.29972
1306189282,2.5,0.016,37.810775,-122.299708
1306189283,2.5,0.016,37.810785,-122.299697
1306189284,2.5,0.015,37.810797,-122.299682
1306189285,2.5,0.015,37.810803,-122.299672
1306189286,2.5,0.015,37.810813,-122.299665
1306189287,2.5,0.015,37.810822,-122.299658
1306189288,2.5,0.016,37.81083,-122.299653
1306189289,2.5,0.017,37.810837,-122.299643
1306189290,2.5,0.015,37.810845,-122.299633
1306189291,2.5,0.015,37.81085,-122.299627
1306189292,2.5,0.015,37.810857,-122.299618
1306189293,2.5,0.016,37.810865,-122.299608
1306189294,2.5,0.016,37.810872,-122.299598
1306189295,2.5,0.016,37.810882,-122.299597
1306189296,2.5,0.015,37.810893,-122.299592
1306189297,2.5,0.014,37.810898,-122.299585
1306189298,2.5,0.015,37.810908,-122.29958
1306189299,2.5,0.015,37.810915,-122.299572
1306189300,2.5,0.016,37.810927,-122.299567
1306189301,2.5,0.016,37.810937,-122.299562
1306189302,2.5,0.015,37.810948,-122.299555
1306189303,2.5,0.016,37.810962,-122.29955
1306189304,2.5,0.017,37.810977,-122.299545
1306189305,2.5,0.017,37.810987,-122.299537
1306189306,2.5,0.016,37.811,-122.29953
1306189307,2.5,0.016,37.81101,-122.299523
1306189308,2.5,0.015,37.811022,-122.299517
1306189309,2.5,0.017,37.811032,-122.29951
1306189310,2.5,0.017,37.811043,-122.299507
1306189311,2.5,0.016,37.811053,-122.299503
1306189312,2.5,0.015,37.811062,-122.299498
1306189313,2.5,0.015,37.811068,-122.299493
1306189314,2.5,0.016,37.811068,-122.29948
1306189315,2.5,0.014,37.811078,-122.299475
1306189316,2.5,0.013,37.811092,-122.299462
1306189317,2.5,0.014,37.811098,-122.299455
1306189318,2.5,0.015,37.811112,-122.299445
1306189319,2.5,0.015,37.811127,-122.29944
1306189320,2.5,0.014,37.811138,-122.299432
1306189321,2.5,0.014,37.811152,-122.299417
1306189322,2.5,0.016,37.811163,-122.299403
1306189323,2.5,0.016,37.811172,-122.299395
1306189324,2.5,0.016,37.811182,-122.299393
1306189325,2.5,0.015,37.811193,-122.299385
1306189326,2.5,0.015,37.811213,-122.299378
1306189327,2.5,0.017,37.81123,-122.29937
1306189328,2.5,0.017,37.811243,-122.299363
1306189329,2.5,0.016,37.811257,-122.299357
1306189330,2.5,0.015,37.811268,-122.299348
1306189331,2.5,0.016,37.811277,-122.29934
1306189332,2.5,0.015,37.811285,-122.299335
1306189333,2.5,0.016,37.81129,-122.29933
1306189334,2.5,0.016,37.811295,-122.299323
1306189335,2.5,0.016,37.811303,-122.29932
1306189336,2.5,0.016,37.811313,-122.299313
1306189337,2.5,0.016,37.811323,-122.299297
1306189338,2.5,0.016,37.811337,-122.299287
1306189339,2.5,0.016,37.811355,-122.299277
1306189340,2.5,0.016,37.811368,-122.299265
1306189341,2.5,0.016,37.811378,-122.299255
1306189342,2.5,0.017,37.811392,-122.299248
1306189343,2.5,0.015,37.811403,-122.299242
1306189344,2.5,0.016,37.811418,-122.299233
1306189345,2.5,0.015,37.811432,-122.299225
1306189346,2.5,0.015,37.811445,-122.299217
1306189347,2.5,0.016,37.811455,-122.299208
1306189348,2.5,0.016,37.811467,-122.299202
1306189349,2.5,0.016,37.81148,-122.299193
1306189350,2.5,0.016,37.811492,-122.299187
1306189351,2.5,0.014,37.811503,-122.299182
1306189352,2.5,0.016,37.811513,-122.299177
1306189353,2.5,0.021,37.811525,-122.299172
1306189354,2.5,0.016,37.811533,-122.299163
1306189355,2.5,0.02,37.811545,-122.299153
1306189356,2.5,0.022,37.811558,-122.299147
1306189357,2.5,0.016,37.811578,-122.299125
1306189358,2.5,0.015,37.81159,-122.299115
1306189359,2.5,0.015,37.811603,-122.2991
1306189360,2.5,0.015,37.811615,-122.299092
1306189361,2.5,0.018,37.811628,-122.299083
1306189362,2.5,0.019,37.81164,-122.299078
1306189363,2.5,0.015,37.81165,-122.299073
1306189364,2.5,0.014,37.811658,-122.299065
1306189365,2.5,0.014,37.811667,-122.299058
1306189366,2.5,0.015,37.811673,-122.299053
1306189367,2.5,0.015,37.811682,-122.299047
1306189368,2.5,0.016,37.81169,-122.299038
1306189369,2.5,0.017,37.811702,-122.29903
1306189370,2.5,0.017,37.811708,-122.299023
1306189371,2.5,0.015,37.811715,-122.299015
1306189372,2.5,0.016,37.811723,-122.299008
1306189373,2.5,0.018,37.811735,-122.299
1306189374,2.5,0.016,37.811745,-122.298982
1306189375,2.5,0.015,37.811758,-122.298975
1306189376,2.5,0.018,37.811768,-122.298967
1306189377,2.5,0.018,37.81178,-122.298962
1306189378,2.5,0.015,37.811788,-122.298953
1306189379,2.5,0.016,37.811797,-122.298942
1306189380,2.5,0.017,37.811808,-122.298932
1306189381,2.5,0.015,37.811818,-122.298922
1306189382,2.5,0.015,37.81183,-122.298913
1306189383,2.5,0.016,37.811842,-122.298905
1306189384,2.5,0.015,37.81185,-122.298905
1306189385,2.5,0.017,37.811867,-122.29889
1306189386,2.5,0.017,37.811885,-122.298875
1306189387,2.5,0.017,37.811898,-122.298867
1306189388,2.5,0.016,37.811917,-122.29885
1306189389,2.5,0.016,37.81193,-122.298837
1306189390,2.5,0.016,37.811945,-122.298822
1306189391,2.5,0.016,37.811958,-122.298807
1306189392,2.5,0.015,37.81197,-122.298797
1306189393,2.5,0.016,37.811983,-122.298783
1306189394,2.5,0.015,37.811992,-122.298768
1306189395,2.5,0.017,37.812007,-122.298753
1306189396,2.5,0.016,37.812015,-122.298747
1306189397,2.5,0.015,37.812028,-122.298737
1306189398,2.5,0.016,37.812038,-122.298733
1306189399,2.5,0.016,37.812048,-122.298723
1306189400,2.5,0.017,37.812063,-122.298713
1306189401,2.5,0.017,37.812077,-122.298702
1306189402,2.5,0.016,37.812088,-122.29869
1306189403,2.5,0.014,37.812095,-122.298682
1306189404,2.5,0.017,37.812105,-122.298672
1306189405,2.5,0.018,37.812115,-122.298663
1306189406,2.5,0.018,37.812125,-122.298653
1306189407,2.5,0.015,37.812133,-122.298638
1306189408,2.5,0.015,37.812147,-122.298633
1306189409,2.5,0.015,37.812158,-122.298627
1306189410,2.5,0.014,37.81217,-122.298623
1306189411,2.5,0.014,37.812182,-122.298617
1306189412,2.5,0.015,37.812192,-122.298612
1306189413,2.5,0.016,37.8122,-122.298605
1306189414,2.5,0.015,37.812207,-122.298598
1306189415,2.5,0.014,37.812218,-122.298595
1306189416,2.5,0.015,37.812232,-122.298592
1306189417,2.5,0.015,37.812247,-122.298583
1306189418,2.5,0.016,37.812262,-122.298572
1306189419,2.5,0.016,37.812277,-122.298562
1306189420,2.5,0.014,37.812287,-122.298557
1306189421,2.5,0.015,37.812295,-122.29855
1306189422,2.5,0.015,37.812305,-122.298543
1306189423,2.5,0.016,37.812317,-122.298535
1306189424,2.5,0.016,37.812335,-122.298515
1306189425,2.5,0.015,37.812345,-122.298507
1306189426,2.5,0.014,37.812357,-122.298502
1306189427,2.5,0.014,37.812365,-122.298497
1306189428,2.5,0.014,37.812378,-122.298495
1306189429,2.5,0.013,37.81239,-122.298488
1306189430,2.5,0.014,37.812397,-122.29848
1306189431,2.5,0.015,37.812403,-122.298472
1306189432,2.5,0.016,37.812413,-122.298463
1306189433,2.5,0.014,37.812423,-122.298455
1306189434,2.5,0.016,37.812435,-122.298448
1306189435,2.5,0.017,37.812443,-122.298445
1306189436,2.5,0.015,37.812455,-122.29844
1306189437,2.5,0.015,37.812467,-122.298437
1306189438,2.5,0.015,37.812478,-122.298437
1306189439,2.5,0.014,37.81249,-122.298432
1306189440,2.5,0.015,37.812502,-122.298422
1306189441,2.5,0.016,37.812512,-122.298392
1306189442,2.5,0.016,37.81252,-122.298375
1306189443,2.5,0.014,37.812527,-122.298368
1306189444,2.5,0.014,37.812537,-122.29836
1306189445,2.5,0.016,37.81255,-122.29835
1306189446,2.5,0.015,37.81256,-122.29834
1306189447,2.5,0.014,37.812572,-122.298335
1306189448,2.5,0.015,37.812582,-122.298328
1306189449,2.5,0.016,37.812588,-122.298323
1306189450,2.5,0.016,37.812598,-122.298313
1306189451,2.5,0.015,37.812602,-122.298312
1306189452,2.5,0.015,37.812615,-122.298295
1306189453,2.5,0.013,37.812623,-122.29829
1306189454,2.5,0.016,37.812632,-122.298278
1306189455,2.5,0.016,37.812648,-122.298272
1306189456,2.5,0.016,37.812653,-122.298273
1306189457,2.5,0.015,37.812657,-122.298267
1306189458,2.5,0.015,37.812668,-122.298255
1306189459,2.5,0.017,37.812672,-122.298252
1306189460,2.5,0.017,37.812678,-122.298248
1306189461,2.5,0.015,37.812685,-122.298247
1306189462,2.5,0.014,37.812707,-122.298238
1306189463,2.5,0.017,37.81273,-122.298232
1306189464,2.5,0.018,37.812745,-122.298223
1306189465,2.5,0.015,37.812752,-122.298213
1306189466,2.5,0.014,37.812757,-122.298205
1306189467,2.5,0.015,37.812763,-122.29821
1306189468,2.5,0.016,37.812768,-122.298208
1306189469,2.5,0.016,37.812773,-122.29821
1306189470,2.5,0.014,37.812785,-122.298208
1306189471,2.5,0.014,37.812793,-122.298207
1306189472,2.5,0.015,37.812807,-122.298205
1306189473,2.5,0.015,37.81282,-122.298207
1306189474,2.5,0.014,37.812828,-122.298207
1306189475,2.5,0.015,37.812837,-122.298198
1306189476,2.5,0.014,37.812845,-122.298185
1306189477,2.5,0.015,37.812848,-122.298173
1306189478,2.5,0.015,37.81285,-122.29816
1306189479,2.5,0.015,37.812855,-122.298152
1306189480,2.5,0.014,37.81287,-122.298148
1306189481,2.5,0.015,37.812885,-122.298148
1306189482,2.5,0.014,37.812888,-122.298152
1306189483,2.5,0.015,37.812895,-122.298147
1306189484,2.5,0.018,37.812902,-122.298137
1306189485,2.5,0.015,37.812915,-122.298132
1306189486,2.5,0.014,37.812923,-122.298127
1306189487,2.5,0.014,37.812928,-122.29812
1306189488,2.5,0.015,37.812933,-122.298117
1306189489,2.5,0.015,37.812943,-122.298112
1306189490,2.5,0.015,37.81295,-122.298108
1306189491,2.5,0.016,37.81296,-122.298105
1306189492,2.5,0.015,37.81297,-122.2981
1306189493,2.5,0.014,37.812983,-122.298093
1306189494,2.5,0.014,37.812998,-122.298083
1306189495,2.5,0.016,37.81302,-122.298075
1306189496,2.5,0.016,37.813035,-122.29807
1306189497,2.5,0.015,37.81305,-122.29806
1306189498,2.5,0.014,37.813065,-122.298048
1306189499,2.5,0.014,37.813077,-122.298038
1306189500,2.5,0.015,37.813097,-122.298022
1306189501,2.5,0.015,37.81311,-122.298008
1306189502,2.5,0.015,37.813117,-122.297973
1306189503,2.5,0.016,37.813123,-122.297962
1306189504,2.5,0.016,37.813118,-122.297947
1306189505,2.5,0.015,37.81311,-122.297933
1306189506,2.5,0.016,37.813115,-122.297928
1306189507,2.5,0.015,37.81312,-122.297923
1306189508,2.5,0.014,37.813125,-122.29792
1306189509,2.5,0.015,37.813127,-122.297918
1306189510,2.5,0.015,37.813125,-122.297927
1306189511,2.5,0.015,37.81312,-122.297928
1306189512,2.5,0.015,37.813122,-122.29793
1306189513,2.5,0.016,37.813127,-122.29793
1306189514,2.5,0.016,37.813132,-122.297915
1306189515,2.5,0.015,37.813122,-122.297888
1306189516,2.5,0.015,37.813125,-122.297882
1306189517,2.5,0.015,37.813122,-122.297868
1306189518,2.5,0.015,37.813117,-122.297848
1306189519,2.5,0.015,37.813117,-122.297835
1306189520,2.5,0.016,37.813115,-122.297823
1306189521,2.5,0.015,37.813115,-122.297817
1306189522,2.5,0.015,37.813122,-122.29781
1306189523,2.5,0.015,37.813125,-122.297808
1306189524,2.5,0.015,37.813127,-122.297802
1306189525,2.5,0.014,37.81313,-122.2978
1306189526,2.5,0.014,37.813132,-122.297805
1306189527,2.5,0.014,37.81313,-122.297805
1306189528,2.5,0.014,37.813135,-122.297807
1306189529,2.5,0.018,37.813142,-122.297798
1306189530,2.5,0.02,37.813138,-122.297793
1306189531,2.5,0.018,37.813138,-122.29779
1306189532,2.5,0.015,37.81314,-122.297788
1306189533,2.5,0.016,37.813152,-122.297792
1306189534,2.5,0.015,37.813165,-122.297795
1306189535,2.5,0.015,37.813178,-122.297793
1306189536,2.5,0.015,37.813192,-122.297792
1306189537,2.5,0.015,37.813203,-122.297792
1306189538,2.5,0.015,37.813212,-122.297788
1306189539,2.5,0.018,37.813222,-122.297785
1306189540,2.5,0.025,37.813232,-122.29778
1306189541,2.5,0.031,37.81324,-122.297775
1306189542,2.5,0.029,37.813252,-122.297768
1306189543,2.5,0.023,37.813262,-122.297765
1306189544,2.5,0.025,37.813272,-122.297762
1306189545,2.5,0.022,37.813282,-122.297757
1306189546,2.5,0.019,37.813292,-122.297752
1306189547,2.5,0.015,37.813302,-122.297747
1306189548,2.5,0.015,37.81331,-122.29774
1306189549,2.5,0.013,37.813322,-122.297725
1306189550,2.5,0.013,37.813323,-122.297707
1306189551,2.5,0.015,37.813325,-122.297685
1306189552,2.5,0.016,37.813322,-122.297673
1306189553,2.5,0.015,37.813317,-122.297663
1306189554,2.5,0.015,37.813313,-122.297662
1306189555,2.5,0.014,37.813313,-122.29766
1306189556,2.5,0.014,37.81332,-122.297652
1306189557,2.5,0.015,37.813325,-122.297642
