utc,filter,pm,lat,lon
1346357585,2.5,0.025,37.81318,-122.297707
1346357586,2.5,0.024,37.813178,-122.297708
1346357587,2.5,0.025,37.813178,-122.297713
1346357588,2.5,0.027,37.813178,-122.297713
1346357589,2.5,0.026,37.813178,-122.297712
1346357590,2.5,0.026,37.813177,-122.297713
1346357591,2.5,0.026,37.813175,-122.297712
1346357592,2.5,0.026,37.813175,-122.297713
1346357593,2.5,0.026,37.813173,-122.297708
1346357594,2.5,0.024,37.813172,-122.297708
1346357595,2.5,0.025,37.813172,-122.297708
1346357596,2.5,0.025,37.813172,-122.297708
1346357597,2.5,0.025,37.813172,-122.297712
1346357598,2.5,0.024,37.81317,-122.29771
1346357599,2.5,0.024,37.81317,-122.29771
1346357600,2.5,0.025,37.81317,-122.297713
1346357601,2.5,0.024,37.813172,-122.297723
1346357602,2.5,0.024,37.81317,-122.297723
1346357603,2.5,0.024,37.81317,-122.297723
1346357604,2.5,0.025,37.81317,-122.297723
1346357605,2.5,0.026,37.813168,-122.297717
1346357606,2.5,0.025,37.813167,-122.297713
1346357607,2.5,0.025,37.813167,-122.29771
1346357608,2.5,0.027,37.813165,-122.297705
1346357609,2.5,0.028,37.813165,-122.297703
1346357610,2.5,0.026,37.813165,-122.297698
1346357611,2.5,0.026,37.813165,-122.297695
1346357612,2.5,0.025,37.813163,-122.297688
1346357613,2.5,0.026,37.813165,-122.297688
1346357614,2.5,0.027,37.813165,-122.29768
1346357615,2.5,0.026,37.813167,-122.297677
1346357616,2.5,0.025,37.813167,-122.297673
1346357617,2.5,0.024,37.813168,-122.29767
1346357618,2.5,0.025,37.813168,-122.297665
1346357619,2.5,0.026,37.813168,-122.29766
1346357620,2.5,0.027,37.813168,-122.297657
1346357621,2.5,0.027,37.81317,-122.297652
1346357622,2.5,0.026,37.81317,-122.297652
1346357623,2.5,0.025,37.81317,-122.297647
1346357624,2.5,0.025,37.81317,-122.297642
1346357625,2.5,0.026,37.813172,-122.297638
1346357626,2.5,0.026,37.813172,-122.297635
1346357627,2.5,0.025,37.813172,-122.297632
1346357628,2.5,0.026,37.813172,-122.297628
1346357629,2.5,0.026,37.813173,-122.297625
1346357630,2.5,0.027,37.813173,-122.297622
1346357631,2.5,0.026,37.813173,-122.29762
1346357632,2.5,0.025,37.813173,-122.297617
1346357633,2.5,0.025,37.813173,-122.297618
1346357634,2.5,0.025,37.813175,-122.297622
1346357635,2.5,0.024,37.813175,-122.297625
1346357636,2.5,0.024,37.813177,-122.297627
1346357637,2.5,0.024,37.813177,-122.297627
1346357638,2.5,0.024,37.813177,-122.297625
1346357639,2.5,0.024,37.813177,-122.297623
1346357640,2.5,0.024,37.813177,-122.297623
1346357641,2.5,0.024,37.813177,-122.297622
1346357642,2.5,0.023,37.813177,-122.29762
1346357643,2.5,0.023,37.813177,-122.297618
1346357644,2.5,0.025,37.813177,-122.297617
1346357645,2.5,0.025,37.813178,-122.297625
1346357646,2.5,0.026,37.813178,-122.297632
1346357647,2.5,0.025,37.813178,-122.297635
1346357648,2.5,0.024,37.81318,-122.297642
1346357649,2.5,0.025,37.813178,-122.297638
1346357650,2.5,0.024,37.813178,-122.297647
1346357651,2.5,0.023,37.81318,-122.297652
1346357652,2.5,0.024,37.81318,-122.297655
1346357653,2.5,0.025,37.81318,-122.297658
1346357654,2.5,0.024,37.81318,-122.29766
1346357655,2.5,0.025,37.81318,-122.297662
1346357656,2.5,0.027,37.813178,-122.297665
1346357657,2.5,0.026,37.813178,-122.297668
1346357658,2.5,0.025,37.813178,-122.297673
1346357659,2.5,0.026,37.813178,-122.297683
1346357660,2.5,0.025,37.813178,-122.297687
1346357661,2.5,0.025,37.813177,-122.29769
1346357662,2.5,0.025,37.813177,-122.297692
1346357663,2.5,0.025,37.813175,-122.297693
1346357664,2.5,0.025,37.813175,-122.297693
1346357665,2.5,0.025,37.813173,-122.297697
1346357666,2.5,0.025,37.813175,-122.297707
1346357667,2.5,0.025,37.813175,-122.297717
1346357668,2.5,0.025,37.813175,-122.297723
1346357669,2.5,0.025,37.813173,-122.297728
1346357670,2.5,0.025,37.813173,-122.297735
1346357671,2.5,0.027,37.813173,-122.297743
1346357672,2.5,0.026,37.813175,-122.297752
1346357673,2.5,0.025,37.813173,-122.297757
1346357674,2.5,0.025,37.813173,-122.29776
1346357675,2.5,0.026,37.813173,-122.29776
1346357676,2.5,0.026,37.813172,-122.297758
1346357677,2.5,0.025,37.81317,-122.297755
1346357678,2.5,0.025,37.81317,-122.297757
1346357679,2.5,0.025,37.81317,-122.297757
1346357680,2.5,0.025,37.813168,-122.297752
1346357681,2.5,0.024,37.813168,-122.297752
1346357682,2.5,0.024,37.813168,-122.297757
1346357683,2.5,0.023,37.81317,-122.29776
1346357684,2.5,0.024,37.81317,-122.297763
1346357685,2.5,0.025,37.813168,-122.297765
1346357686,2.5,0.024,37.813168,-122.297763
1346357687,2.5,0.024,37.813168,-122.297765
1346357688,2.5,0.024,37.813168,-122.297765
1346357689,2.5,0.024,37.813168,-122.297763
1346357690,2.5,0.023,37.813168,-122.297765
1346357691,2.5,0.023,37.81317,-122.297765
1346357692,2.5,0.024,37.81317,-122.297765
1346357693,2.5,0.023,37.81317,-122.297765
1346357694,2.5,0.024,37.81317,-122.297762
1346357695,2.5,0.024,37.813168,-122.297755
1346357696,2.5,0.024,37.813168,-122.29775
1346357697,2.5,0.024,37.813167,-122.297745
1346357698,2.5,0.024,37.813168,-122.297748
1346357699,2.5,0.024,37.81317,-122.297757
1346357700,2.5,0.024,37.81317,-122.29776
1346357701,2.5,0.025,37.81317,-122.297763
1346357702,2.5,0.024,37.81317,-122.297765
1346357703,2.5,0.023,37.81317,-122.297767
1346357704,2.5,0.024,37.813172,-122.297768
1346357705,2.5,0.024,37.813172,-122.297773
1346357706,2.5,0.025,37.813172,-122.297777
1346357707,2.5,0.024,37.813172,-122.29777
1346357708,2.5,0.022,37.813172,-122.29777
1346357709,2.5,0.023,37.813173,-122.297782
1346357710,2.5,0.023,37.813173,-122.297787
1346357711,2.5,0.022,37.813173,-122.297785
1346357712,2.5,0.023,37.813172,-122.297783
1346357713,2.5,0.023,37.813172,-122.297778
1346357714,2.5,0.023,37.813172,-122.297773
1346357715,2.5,0.023,37.813172,-122.297773
1346357716,2.5,0.022,37.813172,-122.297775
1346357717,2.5,0.024,37.813172,-122.297777
1346357718,2.5,0.023,37.813172,-122.297778
1346357719,2.5,0.022,37.813172,-122.297782
1346357720,2.5,0.023,37.813172,-122.297787
1346357721,2.5,0.023,37.81317,-122.29778
1346357722,2.5,0.023,37.813168,-122.297778
1346357723,2.5,0.023,37.813168,-122.297777
1346357724,2.5,0.024,37.81317,-122.297783
1346357725,2.5,0.024,37.813172,-122.297793
1346357726,2.5,0.023,37.813173,-122.297793
1346357727,2.5,0.023,37.813178,-122.297793
1346357728,2.5,0.023,37.813177,-122.297788
1346357729,2.5,0.021,37.813177,-122.297787
1346357730,2.5,0.021,37.813177,-122.297785
1346357731,2.5,0.022,37.813175,-122.297783
1346357732,2.5,0.023,37.813172,-122.297775
1346357733,2.5,0.022,37.813172,-122.297773
1346357734,2.5,0.022,37.813172,-122.297778
1346357735,2.5,0.021,37.813172,-122.297778
1346357736,2.5,0.022,37.813172,-122.297775
1346357737,2.5,0.023,37.81317,-122.297765
1346357738,2.5,0.023,37.81317,-122.297762
1346357739,2.5,0.024,37.81317,-122.297758
1346357740,2.5,0.022,37.81317,-122.297753
1346357741,2.5,0.022,37.813172,-122.297755
1346357742,2.5,0.022,37.813172,-122.297753
1346357743,2.5,0.023,37.813172,-122.297748
1346357744,2.5,0.022,37.813172,-122.297745
1346357745,2.5,0.022,37.81317,-122.297738
1346357746,2.5,0.023,37.81317,-122.297735
1346357747,2.5,0.023,37.81317,-122.297733
1346357748,2.5,0.023,37.81317,-122.297732
1346357749,2.5,0.023,37.81317,-122.297723
1346357750,2.5,0.022,37.81317,-122.297723
1346357751,2.5,0.022,37.81317,-122.297722
1346357752,2.5,0.023,37.813172,-122.29772
1346357753,2.5,0.023,37.813172,-122.297717
1346357754,2.5,0.024,37.813172,-122.297713
1346357755,2.5,0.022,37.813172,-122.297708
1346357756,2.5,0.022,37.813172,-122.29771
1346357757,2.5,0.023,37.813173,-122.29771
1346357758,2.5,0.023,37.813173,-122.297712
1346357759,2.5,0.022,37.813173,-122.297708
1346357760,2.5,0.023,37.813173,-122.297707
1346357761,2.5,0.024,37.813173,-122.297697
1346357762,2.5,0.025,37.813172,-122.297685
1346357763,2.5,0.023,37.813172,-122.297677
1346357764,2.5,0.024,37.813172,-122.297677
1346357765,2.5,0.023,37.813172,-122.297673
1346357766,2.5,0.023,37.813173,-122.297672
1346357767,2.5,0.022,37.813173,-122.29767
1346357768,2.5,0.023,37.813173,-122.297668
1346357769,2.5,0.024,37.813173,-122.297665
1346357770,2.5,0.024,37.813172,-122.29766
1346357771,2.5,0.023,37.813178,-122.297658
1346357772,2.5,0.022,37.813182,-122.29766
1346357773,2.5,0.022,37.813182,-122.297653
1346357774,2.5,0.022,37.813178,-122.297645
1346357775,2.5,0.023,37.813175,-122.297637
1346357776,2.5,0.023,37.813175,-122.297637
1346357777,2.5,0.022,37.813173,-122.297637
1346357778,2.5,0.023,37.81317,-122.297632
1346357779,2.5,0.023,37.813173,-122.297632
1346357780,2.5,0.022,37.813178,-122.297637
1346357781,2.5,0.024,37.813182,-122.297635
1346357782,2.5,0.024,37.813188,-122.297643
1346357783,2.5,0.024,37.813193,-122.297655
1346357784,2.5,0.024,37.813195,-122.297663
1346357785,2.5,0.023,37.813185,-122.297657
1346357786,2.5,0.023,37.813177,-122.297657
1346357787,2.5,0.023,37.813173,-122.297655
1346357788,2.5,0.024,37.813168,-122.29765
1346357789,2.5,0.023,37.813165,-122.297645
1346357790,2.5,0.023,37.813165,-122.297645
1346357791,2.5,0.023,37.813167,-122.29765
1346357792,2.5,0.024,37.813168,-122.297652
1346357793,2.5,0.023,37.813172,-122.297662
1346357794,2.5,0.023,37.813173,-122.297673
1346357795,2.5,0.023,37.813177,-122.297687
1346357796,2.5,0.022,37.813175,-122.297692
1346357797,2.5,0.023,37.813173,-122.297692
1346357798,2.5,0.022,37.813175,-122.297695
1346357799,2.5,0.022,37.813168,-122.297688
1346357800,2.5,0.022,37.813168,-122.297697
1346357801,2.5,0.023,37.813172,-122.297707
1346357802,2.5,0.023,37.813173,-122.297712
1346357803,2.5,0.025,37.813177,-122.297717
1346357804,2.5,0.024,37.813178,-122.297722
1346357805,2.5,0.023,37.813178,-122.297727
1346357806,2.5,0.023,37.813173,-122.297727
1346357807,2.5,0.024,37.813168,-122.297725
1346357808,2.5,0.023,37.813165,-122.29773
1346357809,2.5,0.023,37.81317,-122.297733
1346357810,2.5,0.022,37.813185,-122.297748
1346357811,2.5,0.023,37.813197,-122.297755
1346357812,2.5,0.022,37.813202,-122.29777
1346357813,2.5,0.022,37.813213,-122.297785
1346357814,2.5,0.023,37.813215,-122.297798
1346357815,2.5,0.022,37.813217,-122.297817
1346357816,2.5,0.023,37.813207,-122.297827
1346357817,2.5,0.022,37.813202,-122.297827
1346357818,2.5,0.023,37.813203,-122.297833
1346357819,2.5,0.022,37.813202,-122.297835
1346357820,2.5,0.021,37.813207,-122.297835
1346357821,2.5,0.022,37.813217,-122.297837
1346357822,2.5,0.023,37.813218,-122.297842
1346357823,2.5,0.023,37.813225,-122.297855
1346357824,2.5,0.024,37.813223,-122.297855
1346357825,2.5,0.024,37.813217,-122.297853
1346357826,2.5,0.022,37.813215,-122.297857
1346357827,2.5,0.021,37.813218,-122.29786
1346357828,2.5,0.021,37.813218,-122.29786
1346357829,2.5,0.022,37.813225,-122.297862
1346357830,2.5,0.021,37.813228,-122.297858
1346357831,2.5,0.022,37.813233,-122.297853
1346357832,2.5,0.022,37.813233,-122.297845
1346357833,2.5,0.022,37.813233,-122.29784
1346357834,2.5,0.023,37.813232,-122.297838
1346357835,2.5,0.022,37.81323,-122.29783
1346357836,2.5,0.022,37.81323,-122.297828
1346357837,2.5,0.022,37.813223,-122.297822
1346357838,2.5,0.023,37.813217,-122.297813
1346357839,2.5,0.023,37.813203,-122.297805
1346357840,2.5,0.023,37.813198,-122.297803
1346357841,2.5,0.024,37.813202,-122.2978
1346357842,2.5,0.022,37.813203,-122.297797
1346357843,2.5,0.023,37.813197,-122.297792
1346357844,2.5,0.022,37.813202,-122.297795
1346357845,2.5,0.022,37.813205,-122.297793
1346357846,2.5,0.022,37.813212,-122.2978
1346357847,2.5,0.023,37.813222,-122.29781
1346357848,2.5,0.023,37.813222,-122.29781
1346357849,2.5,0.023,37.813223,-122.297813
1346357850,2.5,0.023,37.813232,-122.297822
1346357851,2.5,0.023,37.813228,-122.297813
1346357852,2.5,0.023,37.81322,-122.297803
1346357853,2.5,0.022,37.813213,-122.2978
1346357854,2.5,0.024,37.81321,-122.297793
1346357855,2.5,0.024,37.813198,-122.297788
1346357856,2.5,0.023,37.813183,-122.29778
1346357857,2.5,0.022,37.81318,-122.29778
1346357858,2.5,0.023,37.81318,-122.29778
1346357859,2.5,0.023,37.813173,-122.297777
1346357860,2.5,0.023,37.813162,-122.29777
1346357861,2.5,0.024,37.813153,-122.297762
1346357862,2.5,0.024,37.813157,-122.29776
1346357863,2.5,0.024,37.813168,-122.297767
1346357864,2.5,0.024,37.813172,-122.297767
1346357865,2.5,0.023,37.813173,-122.297765
1346357866,2.5,0.023,37.813173,-122.297763
1346357867,2.5,0.023,37.813178,-122.297767
1346357868,2.5,0.023,37.813183,-122.29777
1346357869,2.5,0.023,37.813187,-122.29777
1346357870,2.5,0.023,37.81319,-122.297773
1346357871,2.5,0.023,37.813195,-122.297778
1346357872,2.5,0.022,37.813203,-122.297783
1346357873,2.5,0.023,37.81321,-122.297788
1346357874,2.5,0.023,37.813207,-122.297787
1346357875,2.5,0.022,37.813197,-122.297782
1346357876,2.5,0.022,37.813197,-122.297783
1346357877,2.5,0.022,37.813192,-122.29778
1346357878,2.5,0.022,37.813182,-122.297773
1346357879,2.5,0.022,37.813175,-122.297772
1346357880,2.5,0.022,37.813178,-122.297775
1346357881,2.5,0.022,37.813178,-122.297775
1346357882,2.5,0.022,37.813177,-122.297773
1346357883,2.5,0.023,37.81317,-122.297768
1346357884,2.5,0.023,37.813177,-122.297773
1346357885,2.5,0.023,37.81317,-122.297768
1346357886,2.5,0.022,37.813162,-122.297762
1346357887,2.5,0.022,37.813165,-122.297763
1346357888,2.5,0.022,37.813173,-122.297768
1346357889,2.5,0.022,37.813182,-122.297775
1346357890,2.5,0.022,37.81318,-122.297775
1346357891,2.5,0.023,37.813185,-122.297778
1346357892,2.5,0.023,37.813192,-122.297785
1346357893,2.5,0.022,37.813192,-122.297785
1346357894,2.5,0.022,37.81318,-122.297778
1346357895,2.5,0.022,37.81318,-122.297778
1346357896,2.5,0.022,37.813182,-122.29778
1346357897,2.5,0.022,37.813183,-122.297782
1346357898,2.5,0.023,37.813188,-122.297787
1346357899,2.5,0.022,37.81318,-122.297782
1346357900,2.5,0.022,37.81318,-122.297782
1346357901,2.5,0.023,37.813182,-122.297783
1346357902,2.5,0.023,37.81318,-122.297782
1346357903,2.5,0.022,37.813183,-122.297783
1346357904,2.5,0.023,37.813188,-122.297785
1346357905,2.5,0.024,37.813188,-122.297783
1346357906,2.5,0.023,37.81319,-122.297788
1346357907,2.5,0.024,37.813192,-122.297792
1346357908,2.5,0.024,37.813193,-122.297793
1346357909,2.5,0.022,37.813195,-122.297795
1346357910,2.5,0.021,37.813198,-122.297798
1346357911,2.5,0.021,37.813205,-122.297802
1346357912,2.5,0.022,37.81321,-122.297805
1346357913,2.5,0.023,37.813213,-122.297807
1346357914,2.5,0.021,37.813212,-122.297805
1346357915,2.5,0.023,37.813217,-122.29781
1346357916,2.5,0.024,37.813215,-122.297808
1346357917,2.5,0.023,37.813212,-122.297807
1346357918,2.5,0.023,37.81321,-122.297805
1346357919,2.5,0.021,37.813207,-122.297803
1346357920,2.5,0.023,37.813215,-122.297808
1346357921,2.5,0.025,37.81322,-122.297812
1346357922,2.5,0.024,37.813222,-122.297812
1346357923,2.5,0.023,37.813222,-122.29781
1346357924,2.5,0.022,37.813222,-122.29781
1346357925,2.5,0.021,37.81322,-122.297808
1346357926,2.5,0.022,37.813217,-122.297807
1346357927,2.5,0.021,37.813215,-122.297807
1346357928,2.5,0.022,37.813212,-122.297802
1346357929,2.5,0.022,37.813208,-122.297797
1346357930,2.5,0.023,37.813208,-122.297793
1346357931,2.5,0.023,37.813203,-122.297787
1346357932,2.5,0.022,37.813202,-122.297783
1346357933,2.5,0.022,37.813198,-122.297778
1346357934,2.5,0.023,37.813197,-122.297775
1346357935,2.5,0.022,37.813197,-122.297772
1346357936,2.5,0.022,37.813188,-122.297762
1346357937,2.5,0.021,37.813178,-122.29775
1346357938,2.5,0.021,37.813172,-122.297742
1346357939,2.5,0.021,37.813168,-122.297735
1346357940,2.5,0.022,37.813167,-122.29773
1346357941,2.5,0.022,37.813167,-122.297725
1346357942,2.5,0.021,37.813165,-122.29772
1346357943,2.5,0.021,37.813165,-122.297717
1346357944,2.5,0.022,37.813163,-122.29771
1346357945,2.5,0.023,37.813163,-122.297707
1346357946,2.5,0.023,37.813165,-122.297703
1346357947,2.5,0.022,37.813165,-122.2977
1346357948,2.5,0.022,37.813167,-122.297698
1346357949,2.5,0.021,37.813167,-122.297697
1346357950,2.5,0.021,37.81317,-122.297697
1346357951,2.5,0.022,37.813173,-122.297698
1346357952,2.5,0.021,37.813177,-122.297698
1346357953,2.5,0.021,37.813182,-122.297702
1346357954,2.5,0.023,37.813187,-122.297705
1346357955,2.5,0.022,37.81319,-122.297708
1346357956,2.5,0.021,37.813198,-122.297715
1346357957,2.5,0.023,37.813202,-122.297717
1346357958,2.5,0.022,37.813202,-122.297718
1346357959,2.5,0.022,37.813203,-122.29772
1346357960,2.5,0.022,37.813203,-122.297723
1346357961,2.5,0.022,37.813203,-122.297728
1346357962,2.5,0.022,37.813205,-122.297732
1346357963,2.5,0.022,37.813203,-122.297738
1346357964,2.5,0.022,37.8132,-122.297742
1346357965,2.5,0.022,37.813198,-122.297745
1346357966,2.5,0.02,37.813197,-122.297752
1346357967,2.5,0.02,37.813195,-122.297757
1346357968,2.5,0.021,37.813193,-122.297758
1346357969,2.5,0.022,37.813188,-122.29776
1346357970,2.5,0.021,37.813175,-122.297757
1346357971,2.5,0.021,37.813173,-122.29776
1346357972,2.5,0.021,37.813168,-122.297765
1346357973,2.5,0.022,37.81316,-122.297765
1346357974,2.5,0.023,37.813155,-122.297767
1346357975,2.5,0.021,37.813155,-122.297767
1346357976,2.5,0.02,37.813162,-122.297773
1346357977,2.5,0.02,37.813163,-122.297775
1346357978,2.5,0.019,37.813162,-122.297777
1346357979,2.5,0.022,37.813162,-122.29778
1346357980,2.5,0.022,37.813158,-122.297778
1346357981,2.5,0.019,37.813158,-122.297778
1346357982,2.5,0.021,37.813158,-122.297778
1346357983,2.5,0.021,37.813157,-122.29778
1346357984,2.5,0.021,37.813153,-122.29778
1346357985,2.5,0.021,37.813157,-122.297778
1346357986,2.5,0.02,37.813155,-122.297782
1346357987,2.5,0.02,37.813157,-122.29778
1346357988,2.5,0.02,37.813157,-122.297782
1346357989,2.5,0.021,37.813158,-122.297782
1346357990,2.5,0.021,37.81316,-122.29778
1346357991,2.5,0.022,37.813163,-122.29778
1346357992,2.5,0.021,37.813165,-122.297778
1346357993,2.5,0.022,37.813168,-122.297778
1346357994,2.5,0.022,37.81317,-122.297777
1346357995,2.5,0.021,37.813172,-122.297777
1346357996,2.5,0.023,37.813173,-122.297777
1346357997,2.5,0.022,37.813173,-122.297777
1346357998,2.5,0.021,37.813173,-122.297777
1346357999,2.5,0.023,37.813173,-122.297777
1346358000,2.5,0.024,37.813173,-122.297778
1346358001,2.5,0.022,37.813175,-122.29778
1346358002,2.5,0.02,37.813173,-122.297782
1346358003,2.5,0.02,37.813177,-122.297782
1346358004,2.5,0.02,37.813182,-122.297782
1346358005,2.5,0.02,37.813183,-122.297783
1346358006,2.5,0.021,37.813185,-122.297785
1346358007,2.5,0.022,37.813188,-122.297785
1346358008,2.5,0.021,37.813193,-122.297782
1346358009,2.5,0.021,37.813195,-122.29778
1346358010,2.5,0.021,37.813197,-122.29778
1346358011,2.5,0.021,37.813197,-122.29778
1346358012,2.5,0.022,37.813198,-122.297778
1346358013,2.5,0.021,37.813198,-122.297778
1346358014,2.5,0.022,37.813198,-122.297778
1346358015,2.5,0.022,37.813197,-122.297778
1346358016,2.5,0.023,37.813197,-122.29778
1346358017,2.5,0.024,37.813195,-122.29778
1346358018,2.5,0.023,37.813193,-122.297782
1346358019,2.5,0.023,37.813193,-122.297782
1346358020,2.5,0.022,37.813193,-122.297782
1346358021,2.5,0.021,37.813195,-122.297782
1346358022,2.5,0.021,37.813197,-122.297782
1346358023,2.5,0.022,37.813197,-122.297782
1346358024,2.5,0.021,37.813197,-122.29778
1346358025,2.5,0.022,37.8132,-122.297778
1346358026,2.5,0.022,37.8132,-122.297778
1346358027,2.5,0.022,37.813202,-122.297778
1346358028,2.5,0.021,37.813202,-122.297777
1346358029,2.5,0.021,37.813202,-122.297777
1346358030,2.5,0.021,37.813202,-122.297777
1346358031,2.5,0.022,37.8132,-122.297777
1346358032,2.5,0.021,37.813202,-122.297777
1346358033,2.5,0.021,37.813202,-122.297777
1346358034,2.5,0.022,37.8132,-122.297777
