utc,filter,pm,lat,lon
1310075471,2.5,0.021,37.870333,-122.268492
1310075472,2.5,0.023,37.870323,-122.268475
1310075473,2.5,0.023,37.870317,-122.268462
1310075474,2.5,0.018,37.870318,-122.268458
1310075475,2.5,0.019,37.87031,-122.268448
1310075476,2.5,0.02,37.870295,-122.268432
1310075477,2.5,0.021,37.870283,-122.26842
1310075478,2.5,0.021,37.870263,-122.268405
1310075479,2.5,0.021,37.870255,-122.268398
1310075480,2.5,0.021,37.870245,-122.268388
1310075481,2.5,0.02,37.87023,-122.268375
1310075482,2.5,0.02,37.870217,-122.26836
1310075483,2.5,0.023,37.870203,-122.268352
1310075484,2.5,0.027,37.870195,-122.26834
1310075485,2.5,0.03,37.870188,-122.268328
1310075486,2.5,0.03,37.870182,-122.268313
1310075487,2.5,0.027,37.870175,-122.268302
1310075488,2.5,0.024,37.870168,-122.268293
1310075489,2.5,0.022,37.87016,-122.268282
1310075490,2.5,0.021,37.87015,-122.268275
1310075491,2.5,0.021,37.870138,-122.26827
1310075492,2.5,0.021,37.870125,-122.268263
1310075493,2.5,0.02,37.870117,-122.268263
1310075494,2.5,0.021,37.870103,-122.268262
1310075495,2.5,0.021,37.870093,-122.268267
1310075496,2.5,0.021,37.870095,-122.268283
1310075497,2.5,0.021,37.870087,-122.268295
1310075498,2.5,0.023,37.870075,-122.268298
1310075499,2.5,0.028,37.870067,-122.268308
1310075500,2.5,0.03,37.870052,-122.268308
1310075501,2.5,0.029,37.87004,-122.268317
1310075502,2.5,0.029,37.870032,-122.268312
1310075503,2.5,0.028,37.870035,-122.268302
1310075504,2.5,0.03,37.870023,-122.268302
1310075505,2.5,0.031,37.870012,-122.268292
1310075506,2.5,0.03,37.869988,-122.26828
1310075507,2.5,0.03,37.869983,-122.268285
1310075508,2.5,0.03,37.869987,-122.268285
1310075509,2.5,0.028,37.86999,-122.268292
1310075510,2.5,0.03,37.869998,-122.268283
1310075511,2.5,0.029,37.870003,-122.268278
1310075512,2.5,0.029,37.87001,-122.268277
1310075513,2.5,0.029,37.870017,-122.268272
1310075514,2.5,0.027,37.870018,-122.268263
1310075515,2.5,0.029,37.870017,-122.268252
1310075516,2.5,0.028,37.870017,-122.26824
1310075517,2.5,0.029,37.87002,-122.26825
1310075518,2.5,0.031,37.870012,-122.268252
1310075519,2.5,0.03,37.870012,-122.26826
1310075520,2.5,0.028,37.870015,-122.268262
1310075521,2.5,0.029,37.870008,-122.268253
1310075522,2.5,0.03,37.870002,-122.268237
1310075523,2.5,0.028,37.869993,-122.268227
1310075524,2.5,0.028,37.869992,-122.268237
1310075525,2.5,0.028,37.869995,-122.268252
1310075526,2.5,0.029,37.869998,-122.268267
1310075527,2.5,0.029,37.870002,-122.268285
1310075528,2.5,0.029,37.870015,-122.268312
1310075529,2.5,0.029,37.870023,-122.268343
1310075530,2.5,0.028,37.870012,-122.26835
1310075531,2.5,0.028,37.869988,-122.268363
1310075532,2.5,0.028,37.869937,-122.26839
1310075533,2.5,0.029,37.86988,-122.268417
1310075534,2.5,0.029,37.869827,-122.268423
1310075535,2.5,0.029,37.869817,-122.268425
1310075536,2.5,0.029,37.869795,-122.26845
1310075537,2.5,0.029,37.869777,-122.268467
1310075538,2.5,0.028,37.86976,-122.268463
1310075539,2.5,0.027,37.869747,-122.268443
1310075540,2.5,0.027,37.869738,-122.268445
1310075541,2.5,0.028,37.869747,-122.268413
1310075542,2.5,0.03,37.86975,-122.268407
1310075543,2.5,0.028,37.869763,-122.26841
1310075544,2.5,0.029,37.86978,-122.268405
1310075545,2.5,0.032,37.869802,-122.268403
1310075546,2.5,0.031,37.869815,-122.268418
1310075547,2.5,0.03,37.869825,-122.268443
1310075548,2.5,0.031,37.869838,-122.268473
1310075549,2.5,0.031,37.86985,-122.268498
1310075550,2.5,0.031,37.869855,-122.268505
1310075551,2.5,0.03,37.869868,-122.268518
1310075552,2.5,0.03,37.869882,-122.268532
1310075553,2.5,0.033,37.869893,-122.268547
1310075554,2.5,0.032,37.869907,-122.26856
1310075555,2.5,0.029,37.86992,-122.268575
1310075556,2.5,0.029,37.869933,-122.268588
1310075557,2.5,0.031,37.869947,-122.268602
1310075558,2.5,0.032,37.86996,-122.268617
1310075559,2.5,0.03,37.869973,-122.26863
1310075560,2.5,0.03,37.869985,-122.268643
1310075561,2.5,0.028,37.869998,-122.268658
1310075562,2.5,0.029,37.870012,-122.268672
1310075563,2.5,0.03,37.870025,-122.268687
1310075564,2.5,0.031,37.870038,-122.2687
1310075958,2.5,0.011,37.84549,-122.271062
1310075967,2.5,0.011,37.844058,-122.27049
1310075968,2.5,0.011,37.843788,-122.270405
1310075969,2.5,0.01,37.843795,-122.270353
1310075970,2.5,0.01,37.843713,-122.270355
1310075971,2.5,0.008,37.843442,-122.270345
1310075972,2.5,0.006,37.843175,-122.270328
1310075973,2.5,0.003,37.842962,-122.270303
1310075974,2.5,0.003,37.842807,-122.27024
1310075975,2.5,0.003,37.842595,-122.270183
1310075976,2.5,0.002,37.842388,-122.270147
1310075977,2.5,0.003,37.84219,-122.270097
1310075978,2.5,0.002,37.841972,-122.270073
1310075979,2.5,0.001,37.841775,-122.27004
1310075980,2.5,0.001,37.841593,-122.270013
1310075981,2.5,0.001,37.841413,-122.26998
1310075982,2.5,0.001,37.841213,-122.26995
1310075983,2.5,0.002,37.841012,-122.269917
1310075984,2.5,0.002,37.840828,-122.269887
1310075985,2.5,0.002,37.840655,-122.269842
1310075986,2.5,0.002,37.84048,-122.26982
1310075987,2.5,0.001,37.8403,-122.269778
1310075988,2.5,0.001,37.840098,-122.26973
1310075989,2.5,0.0,37.839915,-122.269688
1310075990,2.5,0.002,37.83973,-122.26964
1310075991,2.5,0.001,37.839523,-122.269605
1310075992,2.5,0.0,37.83933,-122.269567
1310075993,2.5,0.0,37.839128,-122.26952
1310075994,2.5,0.001,37.838925,-122.269452
1310075995,2.5,0.001,37.838713,-122.269383
1310075996,2.5,0.0,37.838505,-122.269328
1310075997,2.5,0.007,37.83831,-122.269257
1310075998,2.5,0.018,37.838125,-122.269202
1310075999,2.5,0.0,37.83797,-122.26912
1310076000,2.5,0.003,37.837812,-122.269037
1310076001,2.5,0.003,37.837653,-122.26895
1310076002,2.5,0.005,37.837495,-122.268853
1310076003,2.5,0.004,37.837338,-122.26876
1310076004,2.5,0.001,37.83719,-122.268655
1310076005,2.5,0.002,37.837045,-122.268518
1310076006,2.5,0.018,37.836887,-122.268377
1310076007,2.5,0.013,37.836715,-122.268258
1310076008,2.5,0.001,37.83656,-122.268125
1310076009,2.5,0.002,37.8364,-122.267988
1310076010,2.5,0.002,37.83624,-122.267852
1310076011,2.5,0.002,37.836085,-122.267712
1310076012,2.5,0.007,37.835935,-122.267558
1310076013,2.5,0.006,37.835785,-122.267398
1310076014,2.5,0.0,37.83563,-122.26725
1310076015,2.5,0.002,37.83547,-122.267107
1310076016,2.5,0.002,37.83529,-122.26695
1310076017,2.5,0.0,37.835108,-122.26681
1310076018,2.5,0.027,37.834937,-122.266687
1310076019,2.5,0.033,37.834777,-122.266593
1310076020,2.5,0.0,37.834618,-122.266535
1310076021,2.5,0.0,37.834453,-122.266455
1310076022,2.5,0.0,37.834287,-122.266373
1310076023,2.5,0.0,37.83412,-122.266293
1310076024,2.5,0.001,37.833955,-122.266212
1310076025,2.5,0.004,37.833788,-122.266132
1310076026,2.5,0.006,37.833622,-122.26605
1310076027,2.5,0.001,37.833457,-122.26597
1310076028,2.5,0.0,37.83329,-122.265888
1310076029,2.5,0.003,37.833123,-122.265808
1310076030,2.5,0.014,37.832958,-122.265727
1310076031,2.5,0.008,37.832792,-122.265647
1310076032,2.5,0.002,37.832625,-122.265565
1310076033,2.5,0.003,37.83246,-122.265485
1310076034,2.5,0.017,37.832293,-122.265405
1310076037,2.5,0.005,37.831918,-122.26658
1310076038,2.5,0.004,37.831338,-122.266687
1310076039,2.5,0.002,37.831267,-122.266693
1310076040,2.5,0.002,37.831095,-122.26674
1310076041,2.5,0.001,37.83098,-122.266788
1310076042,2.5,0.002,37.831078,-122.266742
1310076043,2.5,0.007,37.831022,-122.266748
1310076044,2.5,0.015,37.830803,-122.266808
1310076045,2.5,0.001,37.830677,-122.266837
1310076046,2.5,0.001,37.830545,-122.266875
1310076047,2.5,0.001,37.830333,-122.266913
1310076048,2.5,0.001,37.830173,-122.266925
1310076049,2.5,0.001,37.83003,-122.266935
1310076050,2.5,0.004,37.829862,-122.26697
1310076051,2.5,0.017,37.829715,-122.267007
1310076052,2.5,0.001,37.829588,-122.267025
1310076053,2.5,0.004,37.829465,-122.26705
1310076054,2.5,0.001,37.829305,-122.26708
1310076055,2.5,0.002,37.82919,-122.267107
1310076056,2.5,0.001,37.8291,-122.267148
1310076057,2.5,0.001,37.82901,-122.267168
1310076058,2.5,0.001,37.828928,-122.267163
1310076059,2.5,0.001,37.828877,-122.267155
1310076060,2.5,0.001,37.828832,-122.267142
1310076061,2.5,0.004,37.828772,-122.267105
1310076062,2.5,0.002,37.828835,-122.267103
1310076063,2.5,0.002,37.828802,-122.2671
1310076064,2.5,0.002,37.828768,-122.267097
1310076065,2.5,0.004,37.828767,-122.267248
1310076066,2.5,0.005,37.828743,-122.267292
1310076067,2.5,0.014,37.828653,-122.267547
1310076068,2.5,0.021,37.828642,-122.267458
1310076069,2.5,0.021,37.828653,-122.267378
1310076070,2.5,0.02,37.828643,-122.267358
1310076071,2.5,0.019,37.828633,-122.26735
1310076072,2.5,0.02,37.828618,-122.267333
1310076073,2.5,0.019,37.828612,-122.267328
1310076074,2.5,0.019,37.828613,-122.267313
1310076075,2.5,0.019,37.828612,-122.267308
1310076076,2.5,0.02,37.828615,-122.267298
1310076077,2.5,0.02,37.828592,-122.267302
1310076078,2.5,0.02,37.828572,-122.267307
1310076079,2.5,0.019,37.82857,-122.267308
1310076080,2.5,0.018,37.82858,-122.267303
1310076081,2.5,0.017,37.828588,-122.267295
1310076082,2.5,0.018,37.828583,-122.267285
1310076083,2.5,0.018,37.82858,-122.267277
1310076084,2.5,0.017,37.828573,-122.267272
1310076085,2.5,0.017,37.828562,-122.267262
1310076086,2.5,0.017,37.828552,-122.26726
1310076087,2.5,0.019,37.828552,-122.267252
1310076088,2.5,0.018,37.828557,-122.267262
1310076089,2.5,0.017,37.82856,-122.26727
1310076090,2.5,0.017,37.828577,-122.267298
1310076091,2.5,0.017,37.828588,-122.267325
1310076092,2.5,0.019,37.828607,-122.26737
1310076093,2.5,0.019,37.828638,-122.267417
1310076094,2.5,0.018,37.828633,-122.267415
1310076095,2.5,0.018,37.828642,-122.267415
1310076096,2.5,0.017,37.828632,-122.267413
1310076097,2.5,0.017,37.828623,-122.267405
1310076098,2.5,0.017,37.82862,-122.267402
1310076099,2.5,0.016,37.828617,-122.267398
1310076100,2.5,0.016,37.828613,-122.267398
1310076101,2.5,0.016,37.828615,-122.267408
1310076102,2.5,0.017,37.828617,-122.267408
1310076103,2.5,0.016,37.828608,-122.267397
1310076104,2.5,0.017,37.828593,-122.267375
1310076105,2.5,0.018,37.828582,-122.267353
1310076106,2.5,0.018,37.828563,-122.267342
1310076107,2.5,0.019,37.828572,-122.267322
1310076108,2.5,0.026,37.828592,-122.267308
1310076109,2.5,0.037,37.828613,-122.267292
1310076110,2.5,0.054,37.828632,-122.26727
1310076111,2.5,0.077,37.828653,-122.267257
1310076112,2.5,0.053,37.82867,-122.267248
1310076113,2.5,0.041,37.828688,-122.267218
1310076114,2.5,0.026,37.8287,-122.267168
1310076115,2.5,0.018,37.82871,-122.267115
1310076116,2.5,0.018,37.828705,-122.267073
1310076117,2.5,0.018,37.82868,-122.267095
1310076118,2.5,0.017,37.828665,-122.26707
1310076119,2.5,0.017,37.828648,-122.267043
1310076120,2.5,0.017,37.828632,-122.267017
1310076121,2.5,0.017,37.828615,-122.26699
1310076122,2.5,0.016,37.828598,-122.266963
1310076123,2.5,0.016,37.828582,-122.266937
1310076124,2.5,0.017,37.828565,-122.26691
1310076125,2.5,0.017,37.828548,-122.266883
1310076126,2.5,0.015,37.828532,-122.266857
1310076127,2.5,0.015,37.828515,-122.26683
1310076128,2.5,0.016,37.828498,-122.266803
1310076129,2.5,0.017,37.828482,-122.266778
1310076130,2.5,0.017,37.828465,-122.266752
1310076131,2.5,0.019,37.828448,-122.266725
1310076134,2.5,0.016,37.827223,-122.267132
1310076135,2.5,0.016,37.827205,-122.267253
1310076136,2.5,0.016,37.827172,-122.267355
1310076137,2.5,0.015,37.827073,-122.26739
1310076138,2.5,0.015,37.826975,-122.267425
1310076139,2.5,0.015,37.826878,-122.26746
1310076140,2.5,0.015,37.82678,-122.267495
1310076141,2.5,0.014,37.826682,-122.26753
1310076142,2.5,0.016,37.826583,-122.267565
1310076143,2.5,0.015,37.826485,-122.2676
1310076144,2.5,0.016,37.826387,-122.267635
1310076145,2.5,0.016,37.826288,-122.26767
1310076146,2.5,0.014,37.82619,-122.267705
1310076147,2.5,0.016,37.826092,-122.26774
1310076148,2.5,0.017,37.825993,-122.267775
1310076149,2.5,0.012,37.825895,-122.267812
1310076150,2.5,0.015,37.825797,-122.267847
1310076151,2.5,0.014,37.825267,-122.268157
1310076152,2.5,0.014,37.825117,-122.26822
1310076153,2.5,0.015,37.824967,-122.268283
1310076154,2.5,0.015,37.824817,-122.268347
1310076155,2.5,0.017,37.824667,-122.26841
1310076156,2.5,0.016,37.824517,-122.268473
1310076157,2.5,0.014,37.824367,-122.268537
1310076158,2.5,0.015,37.824215,-122.2686
1310076159,2.5,0.016,37.824065,-122.268663
1310076160,2.5,0.015,37.823915,-122.268727
1310076161,2.5,0.015,37.823765,-122.26879
1310076162,2.5,0.015,37.823615,-122.268853
1310076163,2.5,0.015,37.823465,-122.268917
1310076164,2.5,0.016,37.823315,-122.26898
1310076165,2.5,0.017,37.823163,-122.269043
1310076182,2.5,0.016,37.820452,-122.269693
1310076183,2.5,0.016,37.820308,-122.269725
1310076184,2.5,0.016,37.820143,-122.269738
1310076185,2.5,0.017,37.819953,-122.269713
1310076186,2.5,0.017,37.819762,-122.269717
1310076187,2.5,0.017,37.819595,-122.269743
1310076188,2.5,0.016,37.81943,-122.26977
1310076189,2.5,0.015,37.819263,-122.269797
1310076190,2.5,0.016,37.819097,-122.269822
1310076191,2.5,0.016,37.818932,-122.269848
1310076192,2.5,0.016,37.818765,-122.269875
1310076193,2.5,0.015,37.8186,-122.269902
1310076194,2.5,0.016,37.818433,-122.269928
1310076195,2.5,0.016,37.818268,-122.269953
1310076196,2.5,0.016,37.818102,-122.26998
1310076197,2.5,0.016,37.817715,-122.269795
1310076198,2.5,0.017,37.817357,-122.269642
1310076199,2.5,0.015,37.817167,-122.269627
1310076200,2.5,0.015,37.816865,-122.269803
1310076201,2.5,0.016,37.816688,-122.26983
1310076202,2.5,0.017,37.816717,-122.270155
1310076203,2.5,0.016,37.81657,-122.270237
1310076204,2.5,0.015,37.816435,-122.270248
1310076205,2.5,0.015,37.816327,-122.270335
1310076206,2.5,0.016,37.816197,-122.270332
1310076207,2.5,0.016,37.816038,-122.270352
1310076208,2.5,0.016,37.815882,-122.27037
1310076209,2.5,0.017,37.815725,-122.27039
1310076210,2.5,0.016,37.815567,-122.27041
1310076211,2.5,0.017,37.81541,-122.27043
1310076212,2.5,0.017,37.815412,-122.270622
1310076213,2.5,0.016,37.815382,-122.270722
1310076214,2.5,0.016,37.815233,-122.27071
1310076215,2.5,0.017,37.81511,-122.270718
1310076216,2.5,0.017,37.814977,-122.270745
1310076217,2.5,0.016,37.814843,-122.270772
1310076218,2.5,0.016,37.81471,-122.270798
1310076219,2.5,0.015,37.814577,-122.270825
1310076220,2.5,0.016,37.814443,-122.270852
1310076221,2.5,0.015,37.81431,-122.27088
1310076222,2.5,0.016,37.814177,-122.270907
1310076223,2.5,0.017,37.814043,-122.270933
1310076224,2.5,0.017,37.813912,-122.27096
1310076225,2.5,0.016,37.813778,-122.270987
1310076226,2.5,0.016,37.813645,-122.271013
1310076227,2.5,0.015,37.813512,-122.27104
1310076228,2.5,0.015,37.813378,-122.271067
1310076229,2.5,0.016,37.813245,-122.271093
1310076616,2.5,0.017,37.803863,-122.29239
1310076617,2.5,0.017,37.803803,-122.292797
1310076618,2.5,0.016,37.803845,-122.292853
1310076619,2.5,0.015,37.803907,-122.292957
1310076620,2.5,0.015,37.80396,-122.293135
1310076621,2.5,0.014,37.80408,-122.29325
1310076622,2.5,0.014,37.804142,-122.293407
1310076623,2.5,0.014,37.804217,-122.293537
1310076624,2.5,0.014,37.804273,-122.293688
1310076625,2.5,0.014,37.80433,-122.293855
1310076626,2.5,0.014,37.804385,-122.294013
1310076627,2.5,0.015,37.804442,-122.294163
1310076628,2.5,0.015,37.804497,-122.29431
1310076629,2.5,0.015,37.804553,-122.29446
1310076630,2.5,0.015,37.804613,-122.294607
1310076631,2.5,0.015,37.804665,-122.294758
1310076632,2.5,0.016,37.804712,-122.294912
1310076633,2.5,0.016,37.804753,-122.295055
1310076634,2.5,0.015,37.804795,-122.295198
1310076635,2.5,0.014,37.804837,-122.29534
1310076636,2.5,0.015,37.804878,-122.295483
1310076637,2.5,0.014,37.80492,-122.295627
1310076638,2.5,0.014,37.804962,-122.29577
1310076639,2.5,0.013,37.805005,-122.295912
1310076640,2.5,0.014,37.805047,-122.296055
1310076641,2.5,0.015,37.805088,-122.296198
1310076642,2.5,0.015,37.80513,-122.296342
1310076643,2.5,0.014,37.805172,-122.296483
1310076644,2.5,0.015,37.805213,-122.296627
1310076645,2.5,0.015,37.805255,-122.29677
1310076646,2.5,0.016,37.805297,-122.296913
1310076654,2.5,0.021,37.804963,-122.295463
1310076655,2.5,0.018,37.80499,-122.295438
1310076656,2.5,0.018,37.804998,-122.295433
1310076657,2.5,0.018,37.805015,-122.295447
1310076658,2.5,0.018,37.805013,-122.29545
1310076659,2.5,0.019,37.805018,-122.295447
1310076660,2.5,0.02,37.805033,-122.295468
1310076661,2.5,0.019,37.805053,-122.295498
1310076662,2.5,0.018,37.805063,-122.295507
1310076663,2.5,0.019,37.805068,-122.295508
1310076664,2.5,0.019,37.805073,-122.295505
1310076665,2.5,0.02,37.805073,-122.295507
1310076666,2.5,0.018,37.805058,-122.295473
1310076667,2.5,0.018,37.805052,-122.295465
1310076668,2.5,0.019,37.805052,-122.295467
1310076669,2.5,0.02,37.80505,-122.295467
1310076670,2.5,0.02,37.805038,-122.295462
1310076671,2.5,0.019,37.805027,-122.295447
1310076672,2.5,0.018,37.805005,-122.295407
1310076673,2.5,0.019,37.804985,-122.295383
1310076674,2.5,0.021,37.804965,-122.295365
1310076675,2.5,0.02,37.804942,-122.295358
1310076676,2.5,0.022,37.804917,-122.295352
1310076677,2.5,0.021,37.804893,-122.295347
1310076678,2.5,0.018,37.804868,-122.295342
1310076679,2.5,0.019,37.804845,-122.295337
1310076680,2.5,0.02,37.80482,-122.29533
1310076681,2.5,0.018,37.804797,-122.295325
1310076682,2.5,0.018,37.804772,-122.29532
1310076683,2.5,0.018,37.804748,-122.295315
1310076684,2.5,0.018,37.804723,-122.295308
1310076685,2.5,0.018,37.8047,-122.295303
1310076686,2.5,0.018,37.804675,-122.295298
1310076687,2.5,0.018,37.804652,-122.295293
1310076688,2.5,0.018,37.804627,-122.295288
1310076689,2.5,0.017,37.804603,-122.295282
1310076723,2.5,0.018,37.804813,-122.295242
1310076724,2.5,0.02,37.804708,-122.295108
1310076725,2.5,0.02,37.804933,-122.295398
1310076726,2.5,0.021,37.804927,-122.295347
1310076727,2.5,0.02,37.8049,-122.295257
1310076728,2.5,0.019,37.805057,-122.2954
1310076729,2.5,0.019,37.804948,-122.295242
1310076730,2.5,0.019,37.804953,-122.29524
1310076731,2.5,0.018,37.80544,-122.295878
1310076732,2.5,0.019,37.805488,-122.295923
1310076733,2.5,0.018,37.8056,-122.29604
1310076734,2.5,0.017,37.805608,-122.296055
1310076735,2.5,0.019,37.805672,-122.296118
1310076736,2.5,0.017,37.80571,-122.296128
1310076737,2.5,0.017,37.805727,-122.296108
1310076738,2.5,0.019,37.805742,-122.296122
1310076739,2.5,0.02,37.805753,-122.296083
1310076740,2.5,0.019,37.805762,-122.296095
1310076741,2.5,0.019,37.805785,-122.296098
1310076742,2.5,0.018,37.805802,-122.296088
1310076743,2.5,0.018,37.805725,-122.295973
1310076744,2.5,0.018,37.805672,-122.295907
1310076745,2.5,0.018,37.805628,-122.295853
1310076746,2.5,0.019,37.805617,-122.295828
1310076747,2.5,0.02,37.805592,-122.295785
1310076748,2.5,0.019,37.805563,-122.295742
1310076749,2.5,0.019,37.805538,-122.295703
1310076750,2.5,0.018,37.805518,-122.295617
1310076751,2.5,0.018,37.805512,-122.295555
1310076752,2.5,0.018,37.80543,-122.295405
1310076753,2.5,0.02,37.805353,-122.295307
1310076754,2.5,0.02,37.805323,-122.29523
1310076755,2.5,0.019,37.805307,-122.295165
1310076756,2.5,0.018,37.805287,-122.295128
1310076757,2.5,0.018,37.80526,-122.29511
1310076758,2.5,0.019,37.805238,-122.295102
1310076759,2.5,0.018,37.805233,-122.295093
1310076760,2.5,0.018,37.805223,-122.295087
1310076761,2.5,0.019,37.80521,-122.295095
1310076762,2.5,0.018,37.805207,-122.295095
1310076763,2.5,0.017,37.805207,-122.295102
1310076764,2.5,0.018,37.805207,-122.295103
1310076765,2.5,0.017,37.805205,-122.29509
1310076766,2.5,0.018,37.805215,-122.295097
1310076767,2.5,0.018,37.805233,-122.295095
1310076768,2.5,0.018,37.805233,-122.295093
