utc,filter,pm,lat,lon
1310504635,2.5,0.018,37.807162,-122.30219
1310504636,2.5,0.018,37.807157,-122.302195
1310504637,2.5,0.016,37.807162,-122.302195
1310504638,2.5,0.016,37.807165,-122.30219
1310504639,2.5,0.017,37.807162,-122.302192
1310504640,2.5,0.018,37.807162,-122.302187
1310504641,2.5,0.017,37.807162,-122.302182
1310504642,2.5,0.017,37.807165,-122.302182
1310504643,2.5,0.017,37.807163,-122.302177
1310504644,2.5,0.017,37.807162,-122.30217
1310504645,2.5,0.017,37.80716,-122.302163
1310504646,2.5,0.018,37.807158,-122.302158
1310504647,2.5,0.018,37.80716,-122.302155
1310504648,2.5,0.017,37.807162,-122.302142
1310504649,2.5,0.018,37.807163,-122.302143
1310504650,2.5,0.017,37.807163,-122.30214
1310504651,2.5,0.016,37.80716,-122.302145
1310504652,2.5,0.016,37.807153,-122.302152
1310504653,2.5,0.017,37.807148,-122.302157
1310504654,2.5,0.018,37.807148,-122.302147
1310504655,2.5,0.019,37.807148,-122.302143
1310504656,2.5,0.019,37.807145,-122.302142
1310504657,2.5,0.019,37.80714,-122.302142
1310504658,2.5,0.019,37.80714,-122.302142
1310504659,2.5,0.02,37.807135,-122.302155
1310504660,2.5,0.02,37.807132,-122.30216
1310504661,2.5,0.021,37.80713,-122.302165
1310504662,2.5,0.02,37.807127,-122.30217
1310504663,2.5,0.02,37.807123,-122.302173
1310504664,2.5,0.02,37.80712,-122.302177
1310504665,2.5,0.02,37.807117,-122.302182
1310504666,2.5,0.019,37.807113,-122.302187
1310504667,2.5,0.019,37.807112,-122.302193
1310504668,2.5,0.019,37.80711,-122.302197
1310504669,2.5,0.019,37.807113,-122.302195
1310504670,2.5,0.02,37.807117,-122.302192
1310504671,2.5,0.021,37.807117,-122.302178
1310504672,2.5,0.021,37.807117,-122.302173
1310504673,2.5,0.021,37.807113,-122.302175
1310504674,2.5,0.02,37.807108,-122.302178
1310504675,2.5,0.019,37.807102,-122.302183
1310504676,2.5,0.019,37.807098,-122.302188
1310504677,2.5,0.019,37.807093,-122.302192
1310504678,2.5,0.021,37.807093,-122.302198
1310504679,2.5,0.02,37.807097,-122.302205
1310504680,2.5,0.019,37.807098,-122.302205
1310504681,2.5,0.021,37.807102,-122.302207
1310504682,2.5,0.027,37.807103,-122.302208
1310504683,2.5,0.031,37.807107,-122.302205
1310504684,2.5,0.03,37.807107,-122.302197
1310504685,2.5,0.03,37.80711,-122.302193
1310504686,2.5,0.029,37.80711,-122.30219
1310504687,2.5,0.027,37.807112,-122.302188
1310504688,2.5,0.024,37.807115,-122.302185
1310504689,2.5,0.021,37.807117,-122.30219
1310504690,2.5,0.021,37.807117,-122.302193
1310504691,2.5,0.02,37.80712,-122.302197
1310504692,2.5,0.018,37.807118,-122.3022
1310504693,2.5,0.018,37.807118,-122.302203
1310504694,2.5,0.018,37.807118,-122.302197
1310504695,2.5,0.019,37.807117,-122.302195
1310504696,2.5,0.019,37.807112,-122.302192
1310504697,2.5,0.018,37.80711,-122.302187
1310504698,2.5,0.018,37.80711,-122.302192
1310504699,2.5,0.018,37.807105,-122.302192
1310504700,2.5,0.018,37.807105,-122.302188
1310504701,2.5,0.019,37.807102,-122.302183
1310504702,2.5,0.019,37.807103,-122.302182
1310504703,2.5,0.018,37.807103,-122.30218
1310504704,2.5,0.019,37.807102,-122.302178
1310504705,2.5,0.019,37.807103,-122.302182
1310504706,2.5,0.017,37.807107,-122.30218
1310504707,2.5,0.018,37.80711,-122.302183
1310504708,2.5,0.017,37.80711,-122.302185
1310504709,2.5,0.016,37.807108,-122.302188
1310504710,2.5,0.014,37.807105,-122.302188
1310504711,2.5,0.015,37.807105,-122.30219
1310504712,2.5,0.02,37.807105,-122.302187
1310504713,2.5,0.028,37.807103,-122.30219
1310504714,2.5,0.029,37.807105,-122.302192
1310504715,2.5,0.026,37.807107,-122.302192
1310504716,2.5,0.028,37.807107,-122.30219
1310504717,2.5,0.034,37.807107,-122.302197
1310504718,2.5,0.036,37.807107,-122.30219
1310504719,2.5,0.034,37.807105,-122.30219
1310504720,2.5,0.029,37.807105,-122.302185
1310504721,2.5,0.026,37.807105,-122.302183
1310504722,2.5,0.024,37.807107,-122.302188
1310504723,2.5,0.022,37.80711,-122.302195
1310504724,2.5,0.023,37.807112,-122.302195
1310504725,2.5,0.024,37.807115,-122.3022
1310504726,2.5,0.022,37.807117,-122.302203
1310504727,2.5,0.021,37.80712,-122.302208
1310504728,2.5,0.021,37.80712,-122.302212
1310504729,2.5,0.022,37.807118,-122.302215
1310504730,2.5,0.022,37.807113,-122.302223
1310504731,2.5,0.02,37.807113,-122.30223
1310504732,2.5,0.019,37.807115,-122.30223
1310504733,2.5,0.02,37.807118,-122.302233
1310504734,2.5,0.019,37.807117,-122.302223
1310504735,2.5,0.019,37.807115,-122.302215
1310504736,2.5,0.018,37.807115,-122.302213
1310504737,2.5,0.019,37.807115,-122.302217
1310504738,2.5,0.02,37.807115,-122.302213
1310504739,2.5,0.021,37.807113,-122.302205
1310504740,2.5,0.02,37.807112,-122.302205
1310504741,2.5,0.02,37.80711,-122.302203
1310504742,2.5,0.02,37.807113,-122.302205
1310504743,2.5,0.02,37.807117,-122.302207
1310504744,2.5,0.02,37.80712,-122.302208
1310504745,2.5,0.021,37.80712,-122.30221
1310504746,2.5,0.02,37.807122,-122.30221
1310504747,2.5,0.02,37.807125,-122.30221
1310504748,2.5,0.021,37.807128,-122.302208
1310504749,2.5,0.02,37.80713,-122.302208
1310504750,2.5,0.02,37.807132,-122.302207
1310504751,2.5,0.019,37.807135,-122.302207
1310504752,2.5,0.018,37.807137,-122.302208
1310504753,2.5,0.016,37.80714,-122.302207
1310504754,2.5,0.017,37.807142,-122.302203
1310504755,2.5,0.017,37.807145,-122.302203
1310504756,2.5,0.016,37.807147,-122.302205
1310504757,2.5,0.017,37.807148,-122.30221
1310504758,2.5,0.017,37.80715,-122.302208
1310504759,2.5,0.017,37.807153,-122.30221
1310504760,2.5,0.017,37.807155,-122.302208
1310504761,2.5,0.018,37.807158,-122.302202
1310504762,2.5,0.018,37.807162,-122.3022
1310504763,2.5,0.017,37.807163,-122.302198
1310504764,2.5,0.017,37.807167,-122.302197
1310504765,2.5,0.017,37.807168,-122.302195
1310504766,2.5,0.017,37.807175,-122.302183
1310504767,2.5,0.017,37.807178,-122.30218
1310504768,2.5,0.018,37.807183,-122.30217
1310504769,2.5,0.019,37.807188,-122.30216
1310504770,2.5,0.018,37.807197,-122.302143
1310504771,2.5,0.019,37.807203,-122.30213
1310504772,2.5,0.019,37.807208,-122.302122
1310504773,2.5,0.019,37.807217,-122.302107
1310504774,2.5,0.02,37.807222,-122.3021
1310504775,2.5,0.021,37.807223,-122.302098
1310504776,2.5,0.02,37.807222,-122.302107
1310504777,2.5,0.019,37.807217,-122.302125
1310504778,2.5,0.019,37.807213,-122.302135
1310504779,2.5,0.018,37.807213,-122.302138
1310504780,2.5,0.018,37.807212,-122.302142
1310504781,2.5,0.017,37.807213,-122.302145
1310504782,2.5,0.018,37.807213,-122.302147
1310504783,2.5,0.02,37.807215,-122.302143
1310504784,2.5,0.019,37.807217,-122.302142
1310504785,2.5,0.018,37.807213,-122.302143
1310504786,2.5,0.019,37.807213,-122.302138
1310504787,2.5,0.019,37.807213,-122.302133
1310504788,2.5,0.018,37.80721,-122.302135
1310504789,2.5,0.017,37.807212,-122.302125
1310504790,2.5,0.017,37.80721,-122.302122
1310504791,2.5,0.02,37.80721,-122.30212
1310504792,2.5,0.022,37.807205,-122.302132
1310504793,2.5,0.023,37.807205,-122.302132
1310504794,2.5,0.023,37.807205,-122.302128
1310504795,2.5,0.023,37.807205,-122.302122
1310504796,2.5,0.024,37.807203,-122.302118
1310504797,2.5,0.023,37.807202,-122.302122
1310504798,2.5,0.022,37.8072,-122.302133
1310504799,2.5,0.021,37.8072,-122.302133
1310504800,2.5,0.019,37.8072,-122.302123
1310504801,2.5,0.017,37.8072,-122.302117
1310504802,2.5,0.02,37.8072,-122.302107
1310504803,2.5,0.02,37.8072,-122.302102
1310504804,2.5,0.019,37.807198,-122.3021
1310504805,2.5,0.019,37.807198,-122.3021
1310504806,2.5,0.019,37.807198,-122.302103
1310504807,2.5,0.019,37.807197,-122.302103
1310504808,2.5,0.018,37.807195,-122.302107
1310504809,2.5,0.019,37.807195,-122.30211
1310504810,2.5,0.02,37.807193,-122.302112
1310504811,2.5,0.02,37.807193,-122.30211
1310504812,2.5,0.02,37.807192,-122.30211
1310504813,2.5,0.02,37.80719,-122.302107
1310504814,2.5,0.021,37.80719,-122.302098
1310504815,2.5,0.02,37.80719,-122.302102
1310504816,2.5,0.02,37.80719,-122.302107
1310504817,2.5,0.02,37.807188,-122.30211
1310504818,2.5,0.021,37.807187,-122.302122
1310504819,2.5,0.019,37.807187,-122.30213
1310504820,2.5,0.019,37.807187,-122.302137
1310504821,2.5,0.021,37.807185,-122.302142
1310504822,2.5,0.02,37.807185,-122.302147
1310504823,2.5,0.02,37.807185,-122.302152
1310504824,2.5,0.021,37.807182,-122.302158
1310504825,2.5,0.021,37.80718,-122.302163
1310504826,2.5,0.021,37.807182,-122.302158
1310504827,2.5,0.02,37.807182,-122.302148
1310504828,2.5,0.019,37.807182,-122.302155
1310504829,2.5,0.019,37.80718,-122.302157
1310504830,2.5,0.019,37.80718,-122.302153
1310504831,2.5,0.019,37.807182,-122.302143
1310504832,2.5,0.018,37.807185,-122.302138
1310504833,2.5,0.019,37.807187,-122.302135
1310504834,2.5,0.019,37.807187,-122.302135
1310504835,2.5,0.017,37.807187,-122.30214
1310504836,2.5,0.017,37.807187,-122.302135
1310504837,2.5,0.019,37.807188,-122.302132
1310504838,2.5,0.019,37.80719,-122.302127
1310504839,2.5,0.018,37.807192,-122.302128
1310504840,2.5,0.017,37.807193,-122.30213
1310504841,2.5,0.017,37.807195,-122.302142
1310504842,2.5,0.018,37.807195,-122.302152
1310504843,2.5,0.018,37.807195,-122.302148
1310504844,2.5,0.018,37.807193,-122.302155
1310504845,2.5,0.017,37.807193,-122.302152
1310504846,2.5,0.017,37.807193,-122.302148
1310504847,2.5,0.016,37.807193,-122.30215
1310504848,2.5,0.017,37.807193,-122.30216
1310504849,2.5,0.016,37.807192,-122.302163
1310504850,2.5,0.017,37.807192,-122.302168
1310504851,2.5,0.017,37.807192,-122.302175
1310504852,2.5,0.016,37.807193,-122.302178
1310504853,2.5,0.017,37.807193,-122.302173
1310504854,2.5,0.017,37.807195,-122.30217
1310504855,2.5,0.015,37.807197,-122.302165
1310504856,2.5,0.015,37.807198,-122.302168
1310504857,2.5,0.016,37.8072,-122.302173
1310504858,2.5,0.016,37.807202,-122.302175
1310504859,2.5,0.016,37.807203,-122.302173
1310504860,2.5,0.017,37.807205,-122.302172
1310504861,2.5,0.017,37.807207,-122.30217
1310504862,2.5,0.016,37.807207,-122.302172
1310504863,2.5,0.017,37.807205,-122.302172
1310504864,2.5,0.017,37.807205,-122.302172
1310504865,2.5,0.016,37.807205,-122.302173
1310504866,2.5,0.017,37.807203,-122.302172
1310504867,2.5,0.017,37.807203,-122.302172
1310504868,2.5,0.016,37.807203,-122.302175
1310504869,2.5,0.017,37.807205,-122.302172
1310504870,2.5,0.016,37.807207,-122.302167
1310504871,2.5,0.016,37.807207,-122.302168
1310504872,2.5,0.017,37.807207,-122.302172
1310504873,2.5,0.018,37.807208,-122.302178
1310504874,2.5,0.017,37.807207,-122.302173
1310504875,2.5,0.017,37.807205,-122.302172
1310504876,2.5,0.017,37.807203,-122.302177
1310504877,2.5,0.018,37.8072,-122.302175
1310504878,2.5,0.018,37.807197,-122.30217
1310504879,2.5,0.018,37.807195,-122.302165
1310504880,2.5,0.02,37.80719,-122.302162
1310504881,2.5,0.021,37.807185,-122.30216
1310504882,2.5,0.02,37.807185,-122.302162
1310504883,2.5,0.02,37.807182,-122.30216
1310504884,2.5,0.02,37.807177,-122.302158
1310504885,2.5,0.021,37.807173,-122.30216
1310504886,2.5,0.021,37.80717,-122.30216
1310504887,2.5,0.022,37.807172,-122.302163
1310504888,2.5,0.02,37.807165,-122.30216
1310504889,2.5,0.02,37.80716,-122.302172
1310504890,2.5,0.02,37.807157,-122.302185
1310504891,2.5,0.02,37.80715,-122.302193
1310504892,2.5,0.02,37.807147,-122.302198
1310504893,2.5,0.021,37.807142,-122.302202
1310504894,2.5,0.02,37.807137,-122.302207
1310504895,2.5,0.02,37.807133,-122.302213
1310504896,2.5,0.02,37.80713,-122.302215
1310504897,2.5,0.02,37.807127,-122.302217
1310504898,2.5,0.02,37.807125,-122.302218
1310504899,2.5,0.019,37.807125,-122.302225
1310504900,2.5,0.019,37.807122,-122.302222
1310504901,2.5,0.019,37.807118,-122.302222
1310504902,2.5,0.019,37.807123,-122.302225
1310504903,2.5,0.018,37.807122,-122.30223
1310504904,2.5,0.017,37.807125,-122.30223
1310504905,2.5,0.019,37.80712,-122.30223
1310504906,2.5,0.018,37.807123,-122.302235
1310504907,2.5,0.018,37.807127,-122.302245
1310504908,2.5,0.018,37.80713,-122.30225
1310504909,2.5,0.018,37.807132,-122.302255
1310504910,2.5,0.018,37.807133,-122.302253
1310504911,2.5,0.019,37.807135,-122.302253
1310504912,2.5,0.018,37.807135,-122.302255
1310504913,2.5,0.02,37.807138,-122.302257
1310504914,2.5,0.022,37.807135,-122.302252
1310504915,2.5,0.022,37.807133,-122.302247
1310504916,2.5,0.022,37.807127,-122.302242
1310504917,2.5,0.019,37.807122,-122.302237
1310504918,2.5,0.019,37.807123,-122.302235
1310504919,2.5,0.018,37.807127,-122.302233
1310504920,2.5,0.018,37.807128,-122.302235
1310504921,2.5,0.019,37.807128,-122.30223
1310504922,2.5,0.018,37.807128,-122.302223
1310504923,2.5,0.016,37.807127,-122.302217
1310504924,2.5,0.016,37.807125,-122.302213
1310504925,2.5,0.017,37.807123,-122.30221
1310504926,2.5,0.017,37.807123,-122.302203
1310504927,2.5,0.016,37.807123,-122.302192
1310504928,2.5,0.016,37.807123,-122.302182
1310504929,2.5,0.015,37.807125,-122.302173
1310504930,2.5,0.016,37.807128,-122.302167
1310504931,2.5,0.016,37.80713,-122.302162
1310504932,2.5,0.016,37.807133,-122.302163
1310504933,2.5,0.016,37.807138,-122.302155
1310504934,2.5,0.015,37.807145,-122.302162
1310504935,2.5,0.017,37.807148,-122.302167
1310504936,2.5,0.017,37.807152,-122.302165
1310504937,2.5,0.018,37.80715,-122.302168
1310504938,2.5,0.017,37.807153,-122.302165
1310504939,2.5,0.018,37.807157,-122.302162
1310504940,2.5,0.018,37.80716,-122.302153
1310504941,2.5,0.017,37.807163,-122.302152
1310504942,2.5,0.017,37.807167,-122.302148
1310504943,2.5,0.018,37.807173,-122.302148
1310504944,2.5,0.017,37.807178,-122.302145
1310504945,2.5,0.016,37.807178,-122.30214
1310504946,2.5,0.016,37.80718,-122.302137
1310504947,2.5,0.016,37.807182,-122.30213
1310504948,2.5,0.016,37.807185,-122.302133
1310504949,2.5,0.017,37.807188,-122.30214
1310504950,2.5,0.018,37.807187,-122.302143
1310504951,2.5,0.018,37.807187,-122.302148
1310504952,2.5,0.018,37.807185,-122.30215
1310504953,2.5,0.017,37.807187,-122.30215
1310504954,2.5,0.017,37.807183,-122.302153
1310504955,2.5,0.018,37.807178,-122.302157
1310504956,2.5,0.019,37.807178,-122.302157
1310504957,2.5,0.018,37.807177,-122.302158
1310504958,2.5,0.018,37.807177,-122.302162
1310504959,2.5,0.017,37.807173,-122.302165
1310504960,2.5,0.017,37.807165,-122.302163
1310504961,2.5,0.017,37.807163,-122.302168
1310504962,2.5,0.018,37.807162,-122.302163
1310504963,2.5,0.019,37.807157,-122.302167
1310504964,2.5,0.018,37.807157,-122.30217
1310504965,2.5,0.018,37.807157,-122.30217
1310504966,2.5,0.018,37.807158,-122.302172
1310504967,2.5,0.018,37.807158,-122.302175
1310504968,2.5,0.018,37.807152,-122.302183
1310504969,2.5,0.018,37.807147,-122.302192
1310504970,2.5,0.018,37.807142,-122.302195
1310504971,2.5,0.017,37.807138,-122.302198
1310504972,2.5,0.017,37.807135,-122.302202
1310504973,2.5,0.017,37.807133,-122.302205
1310504974,2.5,0.018,37.807132,-122.302208
1310504975,2.5,0.018,37.80713,-122.302212
1310504976,2.5,0.018,37.807128,-122.302217
1310504977,2.5,0.018,37.807127,-122.302223
1310504978,2.5,0.018,37.807127,-122.302228
1310504979,2.5,0.018,37.807127,-122.302233
1310504980,2.5,0.017,37.807125,-122.302237
1310504981,2.5,0.018,37.807125,-122.30224
1310504982,2.5,0.018,37.807125,-122.302243
1310504983,2.5,0.017,37.807125,-122.302245
1310504984,2.5,0.018,37.807122,-122.302238
1310504985,2.5,0.018,37.807117,-122.30224
1310504986,2.5,0.018,37.807113,-122.30224
1310504987,2.5,0.019,37.80711,-122.302237
1310504988,2.5,0.02,37.807112,-122.302233
1310504989,2.5,0.018,37.807113,-122.30223
1310504990,2.5,0.017,37.807117,-122.302228
1310504991,2.5,0.017,37.80712,-122.30223
1310504992,2.5,0.018,37.807122,-122.30223
1310504993,2.5,0.018,37.807123,-122.30223
1310504994,2.5,0.016,37.807123,-122.302235
1310504995,2.5,0.017,37.807125,-122.302232
1310504996,2.5,0.018,37.807122,-122.302227
1310504997,2.5,0.017,37.807122,-122.302227
1310504998,2.5,0.016,37.807122,-122.30223
1310504999,2.5,0.017,37.807125,-122.302227
1310505000,2.5,0.018,37.807125,-122.302228
1310505001,2.5,0.017,37.807127,-122.302222
1310505002,2.5,0.017,37.80713,-122.302212
1310505003,2.5,0.018,37.807133,-122.302203
1310505004,2.5,0.018,37.807135,-122.302202
1310505005,2.5,0.019,37.807138,-122.302205
1310505006,2.5,0.018,37.807142,-122.302202
1310505007,2.5,0.016,37.807145,-122.3022
1310505008,2.5,0.018,37.807147,-122.302198
1310505009,2.5,0.02,37.807148,-122.302197
1310505010,2.5,0.019,37.80715,-122.30219
1310505011,2.5,0.018,37.80715,-122.302185
1310505012,2.5,0.02,37.807152,-122.302177
1310505013,2.5,0.021,37.807152,-122.302175
1310505014,2.5,0.019,37.807153,-122.302173
1310505015,2.5,0.018,37.807155,-122.302173
1310505016,2.5,0.019,37.807158,-122.302172
1310505017,2.5,0.019,37.80716,-122.30217
1310505018,2.5,0.019,37.807162,-122.30217
1310505019,2.5,0.021,37.807163,-122.30217
1310505020,2.5,0.02,37.807165,-122.30217
1310505021,2.5,0.019,37.807167,-122.302167
1310505022,2.5,0.02,37.807168,-122.302162
1310505023,2.5,0.019,37.807172,-122.302158
1310505024,2.5,0.019,37.807177,-122.302155
1310505025,2.5,0.019,37.80718,-122.302152
1310505026,2.5,0.019,37.807183,-122.30215
1310505027,2.5,0.016,37.807178,-122.302145
1310505028,2.5,0.016,37.807173,-122.302143
1310505029,2.5,0.017,37.80717,-122.302143
1310505030,2.5,0.016,37.807167,-122.302142
1310505031,2.5,0.017,37.807165,-122.302138
1310505032,2.5,0.018,37.807162,-122.302137
1310505033,2.5,0.017,37.80716,-122.302135
1310505034,2.5,0.018,37.80716,-122.302133
1310505035,2.5,0.018,37.807158,-122.302133
1310505036,2.5,0.017,37.807157,-122.302133
1310505037,2.5,0.017,37.807155,-122.302133
1310505038,2.5,0.016,37.807153,-122.302133
1310505039,2.5,0.015,37.807152,-122.302135
1310505040,2.5,0.016,37.807152,-122.302135
1310505041,2.5,0.018,37.80715,-122.302135
1310505042,2.5,0.017,37.807152,-122.302133
1310505043,2.5,0.017,37.80715,-122.302128
1310505044,2.5,0.016,37.80715,-122.302128
1310505045,2.5,0.017,37.80715,-122.302133
1310505046,2.5,0.017,37.807148,-122.302133
1310505047,2.5,0.016,37.807147,-122.302135
1310505048,2.5,0.017,37.807145,-122.302133
1310505049,2.5,0.017,37.807143,-122.302132
1310505050,2.5,0.017,37.807143,-122.30213
1310505051,2.5,0.017,37.807142,-122.302128
1310505052,2.5,0.016,37.80714,-122.302128
1310505053,2.5,0.015,37.80714,-122.30213
1310505054,2.5,0.017,37.807138,-122.30213
1310505055,2.5,0.016,37.807137,-122.302132
1310505056,2.5,0.016,37.807135,-122.302133
1310505057,2.5,0.015,37.807135,-122.302137
1310505058,2.5,0.016,37.807135,-122.302138
1310505059,2.5,0.017,37.807135,-122.30214
1310505060,2.5,0.018,37.807135,-122.302142
1310505061,2.5,0.019,37.807135,-122.302142
1310505062,2.5,0.02,37.807135,-122.302143
1310505063,2.5,0.018,37.807135,-122.302145
1310505064,2.5,0.017,37.807135,-122.302147
1310505065,2.5,0.018,37.807135,-122.302143
1310505066,2.5,0.018,37.807135,-122.30214
1310505067,2.5,0.018,37.807133,-122.30214
1310505068,2.5,0.017,37.807133,-122.30214
1310505069,2.5,0.016,37.807133,-122.302148
1310505070,2.5,0.018,37.807132,-122.302153
1310505071,2.5,0.017,37.807128,-122.302158
1310505072,2.5,0.015,37.807127,-122.302148
1310505073,2.5,0.016,37.807125,-122.302147
1310505074,2.5,0.016,37.80712,-122.302152
1310505075,2.5,0.016,37.807122,-122.302155
1310505076,2.5,0.017,37.807123,-122.302167
1310505077,2.5,0.017,37.807125,-122.302173
1310505078,2.5,0.018,37.807128,-122.302172
1310505079,2.5,0.017,37.807128,-122.302175
1310505080,2.5,0.018,37.80713,-122.302173
1310505081,2.5,0.019,37.807132,-122.302175
1310505082,2.5,0.02,37.807133,-122.302175
1310505083,2.5,0.02,37.80713,-122.302173
1310505084,2.5,0.021,37.807128,-122.302177
1310505085,2.5,0.021,37.807127,-122.302173
1310505086,2.5,0.021,37.807123,-122.302173
1310505087,2.5,0.019,37.80712,-122.302165
1310505088,2.5,0.019,37.807123,-122.302163
