utc,filter,pm,lat,lon
1301775335,2.5,0.01,37.804747,-122.297333
1301775336,2.5,0.01,37.804745,-122.297342
1301775337,2.5,0.01,37.804737,-122.297347
1301775338,2.5,0.011,37.80473,-122.297352
1301775339,2.5,0.011,37.804732,-122.297352
1301775340,2.5,0.011,37.804723,-122.297358
1301775341,2.5,0.011,37.804722,-122.297357
1301775342,2.5,0.012,37.804713,-122.297358
1301775343,2.5,0.011,37.8047,-122.297367
1301775344,2.5,0.01,37.8047,-122.29737
1301775345,2.5,0.011,37.804693,-122.297375
1301775346,2.5,0.012,37.804698,-122.29738
1301775347,2.5,0.012,37.804705,-122.297387
1301775348,2.5,0.01,37.804695,-122.29739
1301775349,2.5,0.011,37.804708,-122.297388
1301775350,2.5,0.01,37.804725,-122.297383
1301775351,2.5,0.009,37.804738,-122.29738
1301775352,2.5,0.01,37.804757,-122.29737
1301775353,2.5,0.012,37.804768,-122.297362
1301775354,2.5,0.012,37.804783,-122.297357
1301775355,2.5,0.012,37.804793,-122.297353
1301775356,2.5,0.011,37.804793,-122.297352
1301775357,2.5,0.01,37.804798,-122.29735
1301775358,2.5,0.011,37.8048,-122.29735
1301775359,2.5,0.011,37.804803,-122.297347
1301775360,2.5,0.011,37.804802,-122.297345
1301775361,2.5,0.011,37.804808,-122.297342
1301775362,2.5,0.011,37.804818,-122.297335
1301775363,2.5,0.009,37.804828,-122.297327
1301775364,2.5,0.01,37.804832,-122.297317
1301775365,2.5,0.011,37.804838,-122.297313
1301775366,2.5,0.011,37.80483,-122.29731
1301775367,2.5,0.01,37.804825,-122.297308
1301775368,2.5,0.01,37.80482,-122.297307
1301775369,2.5,0.011,37.804812,-122.297305
1301775370,2.5,0.01,37.804802,-122.297302
1301775371,2.5,0.011,37.804795,-122.2973
1301775372,2.5,0.012,37.804788,-122.297297
1301775373,2.5,0.011,37.80479,-122.297303
1301775374,2.5,0.011,37.80479,-122.297307
1301775375,2.5,0.011,37.804785,-122.297307
1301775376,2.5,0.01,37.804777,-122.297317
1301775377,2.5,0.011,37.804787,-122.297322
1301775378,2.5,0.011,37.804795,-122.297317
1301775379,2.5,0.012,37.804785,-122.297323
1301775380,2.5,0.013,37.804787,-122.297317
1301775381,2.5,0.012,37.804793,-122.297312
1301775382,2.5,0.012,37.804793,-122.297315
1301775383,2.5,0.01,37.804795,-122.297317
1301775384,2.5,0.009,37.8048,-122.29732
1301775385,2.5,0.009,37.804795,-122.297322
1301775386,2.5,0.01,37.80479,-122.29732
1301775387,2.5,0.01,37.80479,-122.297323
1301775388,2.5,0.011,37.804788,-122.297318
1301775389,2.5,0.01,37.804798,-122.297317
1301775390,2.5,0.011,37.804798,-122.29732
1301775391,2.5,0.01,37.804793,-122.29732
1301775392,2.5,0.01,37.804788,-122.297315
1301775393,2.5,0.01,37.804788,-122.297312
1301775394,2.5,0.011,37.804792,-122.297305
1301775395,2.5,0.011,37.804783,-122.297292
1301775396,2.5,0.011,37.804782,-122.29729
1301775397,2.5,0.011,37.80479,-122.297288
1301775398,2.5,0.011,37.804797,-122.29729
1301775399,2.5,0.013,37.804803,-122.29729
1301775400,2.5,0.011,37.804797,-122.297282
1301775401,2.5,0.009,37.804788,-122.297278
1301775402,2.5,0.01,37.804795,-122.297273
1301775403,2.5,0.009,37.804805,-122.297268
1301775404,2.5,0.01,37.804808,-122.29726
1301775405,2.5,0.01,37.804805,-122.297257
1301775406,2.5,0.011,37.804812,-122.297253
1301775407,2.5,0.011,37.80481,-122.297253
1301775408,2.5,0.01,37.804805,-122.297253
1301775409,2.5,0.011,37.804803,-122.297253
1301775410,2.5,0.012,37.804802,-122.297253
1301775411,2.5,0.012,37.804817,-122.297243
1301775412,2.5,0.011,37.804832,-122.297245
1301775413,2.5,0.01,37.804847,-122.297237
1301775414,2.5,0.01,37.804852,-122.297232
1301775415,2.5,0.011,37.804853,-122.297228
1301775416,2.5,0.011,37.804845,-122.297227
1301775417,2.5,0.012,37.804837,-122.297237
1301775418,2.5,0.012,37.804842,-122.297233
1301775419,2.5,0.012,37.804828,-122.297238
1301775420,2.5,0.011,37.804827,-122.29724
1301775421,2.5,0.012,37.804822,-122.297237
1301775422,2.5,0.012,37.804807,-122.297233
1301775423,2.5,0.011,37.804795,-122.29723
1301775424,2.5,0.011,37.804795,-122.297227
1301775425,2.5,0.011,37.804807,-122.297225
1301775426,2.5,0.013,37.804823,-122.297222
1301775427,2.5,0.014,37.80482,-122.297222
1301775428,2.5,0.017,37.804832,-122.297215
1301775429,2.5,0.017,37.804823,-122.297217
1301775430,2.5,0.015,37.804827,-122.297218
1301775431,2.5,0.015,37.804835,-122.297218
1301775432,2.5,0.013,37.804837,-122.297222
1301775433,2.5,0.011,37.80483,-122.297228
1301775434,2.5,0.012,37.804832,-122.297228
1301775435,2.5,0.013,37.804835,-122.297232
1301775436,2.5,0.013,37.804828,-122.297233
1301775437,2.5,0.012,37.804817,-122.297242
1301775438,2.5,0.011,37.804805,-122.297247
1301775439,2.5,0.011,37.804775,-122.297257
1301775440,2.5,0.011,37.804747,-122.297267
1301775441,2.5,0.011,37.804733,-122.297277
1301775442,2.5,0.012,37.80473,-122.297283
1301775443,2.5,0.011,37.804735,-122.297287
1301775444,2.5,0.011,37.80474,-122.297287
1301775445,2.5,0.011,37.804743,-122.297285
1301775446,2.5,0.011,37.80476,-122.29728
1301775447,2.5,0.012,37.804785,-122.297267
1301775448,2.5,0.012,37.804772,-122.297267
1301775449,2.5,0.011,37.80475,-122.297273
1301775450,2.5,0.013,37.804748,-122.297267
1301775451,2.5,0.013,37.804755,-122.29725
1301775452,2.5,0.012,37.804747,-122.297247
1301775453,2.5,0.01,37.804733,-122.29725
1301775454,2.5,0.009,37.804733,-122.297247
1301775455,2.5,0.01,37.80472,-122.297242
1301775456,2.5,0.011,37.804722,-122.29724
1301775457,2.5,0.01,37.804712,-122.297248
1301775458,2.5,0.011,37.804708,-122.297252
1301775459,2.5,0.01,37.804715,-122.297253
1301775460,2.5,0.011,37.804718,-122.297258
1301775461,2.5,0.012,37.804718,-122.29726
1301775462,2.5,0.011,37.804722,-122.297265
1301775463,2.5,0.01,37.804725,-122.297268
1301775464,2.5,0.009,37.804728,-122.29727
1301775465,2.5,0.01,37.804742,-122.297272
1301775466,2.5,0.011,37.80476,-122.297272
1301775467,2.5,0.011,37.804767,-122.29728
1301775468,2.5,0.012,37.804773,-122.297278
1301775469,2.5,0.01,37.804768,-122.297283
1301775470,2.5,0.01,37.804753,-122.297287
1301775471,2.5,0.011,37.804753,-122.29729
1301775472,2.5,0.011,37.804772,-122.297288
1301775473,2.5,0.011,37.804782,-122.297288
1301775474,2.5,0.011,37.804783,-122.297287
1301775475,2.5,0.011,37.804783,-122.297287
1301775476,2.5,0.011,37.804788,-122.297285
1301775477,2.5,0.011,37.804797,-122.297283
1301775478,2.5,0.011,37.804805,-122.297287
1301775479,2.5,0.01,37.80482,-122.297278
1301775480,2.5,0.011,37.804827,-122.297277
1301775481,2.5,0.011,37.804825,-122.29728
1301775482,2.5,0.01,37.804818,-122.297283
1301775483,2.5,0.012,37.80482,-122.297292
1301775484,2.5,0.012,37.804813,-122.297283
1301775485,2.5,0.011,37.804807,-122.297282
1301775486,2.5,0.011,37.804798,-122.297278
1301775487,2.5,0.011,37.804788,-122.297275
1301775488,2.5,0.012,37.804782,-122.297275
1301775489,2.5,0.012,37.804775,-122.297285
1301775490,2.5,0.011,37.804775,-122.297285
1301775491,2.5,0.011,37.804777,-122.29728
1301775492,2.5,0.012,37.804782,-122.297277
1301775493,2.5,0.013,37.804778,-122.297275
1301775494,2.5,0.011,37.804763,-122.297285
1301775495,2.5,0.012,37.804745,-122.297297
1301775496,2.5,0.013,37.804727,-122.297305
1301775497,2.5,0.01,37.804723,-122.297307
1301775498,2.5,0.011,37.804723,-122.297303
1301775499,2.5,0.012,37.80473,-122.2973
1301775500,2.5,0.013,37.804735,-122.297298
1301775501,2.5,0.011,37.80474,-122.297292
1301775502,2.5,0.011,37.804733,-122.297283
1301775503,2.5,0.011,37.80473,-122.297278
1301775504,2.5,0.012,37.804738,-122.297283
1301775505,2.5,0.012,37.804747,-122.297285
1301775506,2.5,0.011,37.804748,-122.297287
1301775507,2.5,0.017,37.804747,-122.297292
1301775508,2.5,0.018,37.804755,-122.297295
1301775509,2.5,0.011,37.804763,-122.297295
1301775510,2.5,0.012,37.804765,-122.297297
1301775511,2.5,0.017,37.804777,-122.2973
1301775512,2.5,0.018,37.804783,-122.297305
1301775513,2.5,0.011,37.804787,-122.297307
1301775514,2.5,0.011,37.804792,-122.297308
1301775515,2.5,0.01,37.804785,-122.297312
1301775516,2.5,0.01,37.80477,-122.297322
1301775517,2.5,0.012,37.804772,-122.297323
1301775518,2.5,0.011,37.804778,-122.29733
1301775519,2.5,0.012,37.804768,-122.29734
1301775520,2.5,0.011,37.804765,-122.297343
1301775521,2.5,0.012,37.804775,-122.297338
1301775522,2.5,0.011,37.804782,-122.297338
1301775523,2.5,0.011,37.804787,-122.297338
1301775524,2.5,0.01,37.804795,-122.297333
1301775525,2.5,0.011,37.804798,-122.297332
1301775526,2.5,0.012,37.804812,-122.297327
1301775527,2.5,0.011,37.804817,-122.297323
1301775528,2.5,0.01,37.804822,-122.297318
1301775529,2.5,0.012,37.804828,-122.297322
1301775530,2.5,0.011,37.804827,-122.29732
1301775531,2.5,0.012,37.80483,-122.29732
1301775532,2.5,0.012,37.804838,-122.297315
1301775533,2.5,0.012,37.804847,-122.297313
1301775534,2.5,0.012,37.804855,-122.297313
1301775535,2.5,0.012,37.804863,-122.29731
1301775536,2.5,0.012,37.804867,-122.297317
1301775537,2.5,0.01,37.804873,-122.297318
1301775538,2.5,0.011,37.804877,-122.297315
1301775539,2.5,0.013,37.804882,-122.297312
1301775540,2.5,0.011,37.80489,-122.297317
1301775541,2.5,0.011,37.804898,-122.297318
1301775542,2.5,0.01,37.804907,-122.29732
1301775543,2.5,0.011,37.804912,-122.297315
1301775544,2.5,0.013,37.804918,-122.297312
1301775545,2.5,0.012,37.804915,-122.29732
1301775546,2.5,0.011,37.804922,-122.297315
1301775547,2.5,0.012,37.804928,-122.297312
1301775548,2.5,0.011,37.804933,-122.297303
1301775549,2.5,0.011,37.804937,-122.297295
1301775550,2.5,0.01,37.804942,-122.29729
1301775551,2.5,0.011,37.804942,-122.297297
1301775552,2.5,0.012,37.804955,-122.297285
1301775553,2.5,0.011,37.804965,-122.297275
1301775554,2.5,0.012,37.804975,-122.297277
1301775555,2.5,0.012,37.804983,-122.297278
1301775556,2.5,0.013,37.804985,-122.297285
1301775557,2.5,0.013,37.804977,-122.297283
1301775558,2.5,0.014,37.804967,-122.297282
1301775559,2.5,0.014,37.804972,-122.297277
1301775560,2.5,0.014,37.804987,-122.297273
1301775561,2.5,0.014,37.805003,-122.297273
1301775562,2.5,0.015,37.805012,-122.297265
1301775563,2.5,0.014,37.805022,-122.297263
1301775564,2.5,0.014,37.805033,-122.297263
1301775565,2.5,0.014,37.80504,-122.297262
1301775566,2.5,0.014,37.805045,-122.297262
1301775567,2.5,0.012,37.805048,-122.29726
1301775568,2.5,0.011,37.805052,-122.29726
1301775569,2.5,0.01,37.805055,-122.297258
1301775570,2.5,0.01,37.805055,-122.297255
1301775571,2.5,0.012,37.80506,-122.29726
1301775572,2.5,0.012,37.805065,-122.297255
1301775573,2.5,0.013,37.805077,-122.297253
1301775574,2.5,0.013,37.805083,-122.297252
1301775575,2.5,0.012,37.80509,-122.29725
1301775576,2.5,0.01,37.805097,-122.297242
1301775577,2.5,0.011,37.805102,-122.297233
1301775578,2.5,0.011,37.80511,-122.297225
1301775579,2.5,0.012,37.805115,-122.297225
1301775580,2.5,0.011,37.805117,-122.297225
1301775581,2.5,0.011,37.805125,-122.297222
1301775582,2.5,0.01,37.80513,-122.297218
1301775583,2.5,0.011,37.805133,-122.297215
1301775584,2.5,0.012,37.805132,-122.297213
1301775585,2.5,0.011,37.805128,-122.297223
1301775586,2.5,0.011,37.805133,-122.297228
1301775587,2.5,0.012,37.805127,-122.297232
1301775588,2.5,0.011,37.80512,-122.297233
1301775589,2.5,0.011,37.805123,-122.29723
1301775590,2.5,0.01,37.805118,-122.297223
1301775591,2.5,0.011,37.805112,-122.297213
1301775592,2.5,0.013,37.805095,-122.2972
1301775593,2.5,0.013,37.805083,-122.297193
1301775594,2.5,0.011,37.805072,-122.297193
1301775595,2.5,0.012,37.805062,-122.297192
1301775596,2.5,0.012,37.805052,-122.297185
1301775597,2.5,0.011,37.80505,-122.297188
1301775598,2.5,0.012,37.805052,-122.297187
1301775599,2.5,0.011,37.805053,-122.297183
1301775600,2.5,0.011,37.805057,-122.297178
1301775601,2.5,0.011,37.805062,-122.297173
1301775602,2.5,0.012,37.805068,-122.297168
1301775603,2.5,0.012,37.805073,-122.297165
1301775604,2.5,0.011,37.805078,-122.29717
1301775605,2.5,0.011,37.805073,-122.297177
1301775606,2.5,0.011,37.805077,-122.297182
1301775607,2.5,0.011,37.805075,-122.297183
1301775608,2.5,0.012,37.805078,-122.297187
1301775609,2.5,0.012,37.80508,-122.297182
1301775610,2.5,0.011,37.805083,-122.297182
1301775611,2.5,0.011,37.805085,-122.297173
1301775612,2.5,0.011,37.805087,-122.297173
1301775613,2.5,0.012,37.805092,-122.297182
1301775614,2.5,0.012,37.80509,-122.297183
1301775615,2.5,0.011,37.805088,-122.297182
1301775616,2.5,0.011,37.805092,-122.297185
1301775617,2.5,0.011,37.805102,-122.297198
1301775618,2.5,0.011,37.805108,-122.297208
1301775619,2.5,0.012,37.80511,-122.297223
1301775620,2.5,0.012,37.805117,-122.297223
1301775621,2.5,0.011,37.805125,-122.297223
1301775622,2.5,0.01,37.805132,-122.297223
1301775623,2.5,0.01,37.80514,-122.297218
1301775624,2.5,0.011,37.80515,-122.297212
1301775625,2.5,0.011,37.80516,-122.297205
1301775626,2.5,0.012,37.805173,-122.297202
1301775627,2.5,0.012,37.805182,-122.2972
1301775628,2.5,0.011,37.805188,-122.297197
1301775629,2.5,0.012,37.805195,-122.297192
1301775630,2.5,0.011,37.805202,-122.297187
1301775631,2.5,0.012,37.805218,-122.297182
1301775632,2.5,0.01,37.80522,-122.297182
1301775633,2.5,0.01,37.805223,-122.297185
1301775634,2.5,0.011,37.805223,-122.297185
1301775635,2.5,0.01,37.80522,-122.297183
1301775636,2.5,0.011,37.805213,-122.29718
1301775637,2.5,0.012,37.80521,-122.297178
1301775638,2.5,0.012,37.805207,-122.297177
1301775639,2.5,0.012,37.805205,-122.297177
1301775640,2.5,0.011,37.8052,-122.297175
1301775641,2.5,0.011,37.805202,-122.29717
1301775642,2.5,0.011,37.805205,-122.29717
1301775643,2.5,0.011,37.805197,-122.297165
1301775644,2.5,0.011,37.805193,-122.29716
1301775645,2.5,0.011,37.805187,-122.297155
1301775646,2.5,0.012,37.805193,-122.297153
1301775647,2.5,0.012,37.805188,-122.297147
1301775648,2.5,0.012,37.805193,-122.297147
1301775649,2.5,0.013,37.8052,-122.297148
1301775650,2.5,0.011,37.805202,-122.297153
1301775651,2.5,0.011,37.805197,-122.297153
1301775652,2.5,0.014,37.805195,-122.297162
1301775653,2.5,0.012,37.805195,-122.297175
1301775654,2.5,0.01,37.805198,-122.297185
1301775655,2.5,0.011,37.805197,-122.297183
1301775656,2.5,0.011,37.805192,-122.29718
1301775657,2.5,0.01,37.805185,-122.297185
1301775658,2.5,0.01,37.805177,-122.297175
1301775659,2.5,0.011,37.805175,-122.297163
1301775660,2.5,0.011,37.805172,-122.297148
1301775661,2.5,0.011,37.80516,-122.297142
1301775662,2.5,0.01,37.805158,-122.297128
1301775663,2.5,0.012,37.805158,-122.297123
1301775664,2.5,0.012,37.805162,-122.297125
1301775665,2.5,0.012,37.805168,-122.297122
1301775666,2.5,0.013,37.805177,-122.297118
1301775667,2.5,0.016,37.805175,-122.297115
1301775668,2.5,0.016,37.805177,-122.29711
1301775669,2.5,0.013,37.805175,-122.29711
1301775670,2.5,0.011,37.805163,-122.29711
1301775671,2.5,0.01,37.805158,-122.29711
1301775672,2.5,0.012,37.805158,-122.29711
1301775673,2.5,0.011,37.80516,-122.29711
1301775674,2.5,0.01,37.805157,-122.297113
1301775675,2.5,0.011,37.805153,-122.29712
1301775676,2.5,0.011,37.805155,-122.297125
1301775677,2.5,0.011,37.805158,-122.297128
1301775678,2.5,0.012,37.805158,-122.297132
1301775679,2.5,0.01,37.805163,-122.29714
1301775680,2.5,0.011,37.805167,-122.297145
1301775681,2.5,0.012,37.805163,-122.297152
1301775682,2.5,0.011,37.805163,-122.297157
1301775683,2.5,0.011,37.805162,-122.29717
1301775684,2.5,0.012,37.805162,-122.297188
1301775685,2.5,0.013,37.805163,-122.29719
1301775686,2.5,0.011,37.805168,-122.297197
1301775687,2.5,0.009,37.805177,-122.2972
1301775688,2.5,0.01,37.80519,-122.297193
1301775689,2.5,0.011,37.805202,-122.29719
1301775690,2.5,0.011,37.805207,-122.29719
1301775691,2.5,0.011,37.80521,-122.297188
1301775692,2.5,0.011,37.80522,-122.29719
1301775693,2.5,0.011,37.80523,-122.297197
1301775694,2.5,0.011,37.805232,-122.297195
1301775695,2.5,0.01,37.805232,-122.297188
1301775696,2.5,0.011,37.80524,-122.297183
1301775697,2.5,0.01,37.805248,-122.297182
1301775698,2.5,0.01,37.805258,-122.29718
1301775699,2.5,0.011,37.805268,-122.297175
1301775700,2.5,0.01,37.805278,-122.297173
1301775701,2.5,0.01,37.805283,-122.29717
1301775702,2.5,0.01,37.80529,-122.297167
1301775703,2.5,0.01,37.805295,-122.29716
1301775704,2.5,0.011,37.805308,-122.297153
1301775705,2.5,0.013,37.805318,-122.297152
1301775706,2.5,0.016,37.805325,-122.297148
1301775707,2.5,0.011,37.80533,-122.297145
1301775708,2.5,0.012,37.805335,-122.297142
1301775709,2.5,0.011,37.80534,-122.297138
1301775710,2.5,0.011,37.805352,-122.297132
1301775711,2.5,0.011,37.805353,-122.29713
1301775712,2.5,0.011,37.805358,-122.297123
1301775713,2.5,0.012,37.805358,-122.297117
1301775714,2.5,0.011,37.805353,-122.297102
1301775715,2.5,0.011,37.805345,-122.297097
1301775716,2.5,0.01,37.805333,-122.297088
1301775717,2.5,0.011,37.805333,-122.297082
1301775718,2.5,0.012,37.80534,-122.29708
1301775719,2.5,0.01,37.80535,-122.297077
1301775720,2.5,0.011,37.805352,-122.297072
1301775721,2.5,0.01,37.805357,-122.297072
1301775722,2.5,0.01,37.805362,-122.29707
1301775723,2.5,0.011,37.805372,-122.297065
1301775724,2.5,0.01,37.805382,-122.297063
1301775725,2.5,0.01,37.805387,-122.29706
1301775726,2.5,0.011,37.805398,-122.297055
1301775727,2.5,0.01,37.805408,-122.297055
1301775728,2.5,0.011,37.80541,-122.297058
1301775729,2.5,0.011,37.805402,-122.297067
1301775730,2.5,0.011,37.805398,-122.297072
1301775731,2.5,0.012,37.805398,-122.29707
1301775732,2.5,0.012,37.805395,-122.29707
1301775733,2.5,0.012,37.805393,-122.29707
1301775734,2.5,0.011,37.80539,-122.297075
1301775735,2.5,0.012,37.805388,-122.297078
1301775736,2.5,0.013,37.80539,-122.297083
1301775737,2.5,0.011,37.805387,-122.297087
1301775738,2.5,0.011,37.805383,-122.29709
1301775739,2.5,0.011,37.805378,-122.297097
1301775740,2.5,0.011,37.805373,-122.297105
1301775741,2.5,0.011,37.805373,-122.297103
1301775742,2.5,0.011,37.805368,-122.2971
1301775743,2.5,0.012,37.805368,-122.29711
1301775744,2.5,0.011,37.80536,-122.297115
1301775745,2.5,0.011,37.805352,-122.29711
1301775746,2.5,0.011,37.805343,-122.297112
1301775747,2.5,0.011,37.805342,-122.297115
1301775748,2.5,0.013,37.805335,-122.297113
1301775749,2.5,0.013,37.805328,-122.297112
1301775750,2.5,0.013,37.805327,-122.297112
1301775751,2.5,0.011,37.805325,-122.29711
1301775752,2.5,0.011,37.805325,-122.29711
1301775753,2.5,0.012,37.805325,-122.29711
1301775754,2.5,0.012,37.805328,-122.297107
1301775755,2.5,0.011,37.805333,-122.297103
1301775756,2.5,0.01,37.805342,-122.297102
1301775757,2.5,0.012,37.805353,-122.297102
1301775758,2.5,0.012,37.80536,-122.297103
1301775759,2.5,0.011,37.805367,-122.297105
1301775760,2.5,0.01,37.805372,-122.297112
1301775761,2.5,0.01,37.805375,-122.297118
1301775762,2.5,0.011,37.805377,-122.297123
1301775763,2.5,0.013,37.805378,-122.297128
1301775764,2.5,0.012,37.80538,-122.29713
1301775765,2.5,0.011,37.805378,-122.297135
1301775766,2.5,0.011,37.805378,-122.297137
1301775767,2.5,0.012,37.805377,-122.297142
1301775768,2.5,0.01,37.805377,-122.29715
1301775769,2.5,0.01,37.805377,-122.297155
1301775770,2.5,0.01,37.805377,-122.297163
1301775771,2.5,0.012,37.805377,-122.297173
1301775772,2.5,0.011,37.805378,-122.297185
1301775773,2.5,0.01,37.805375,-122.29719
1301775774,2.5,0.011,37.805372,-122.297197
1301775775,2.5,0.011,37.80537,-122.297205
1301775776,2.5,0.01,37.805367,-122.297212
1301775777,2.5,0.01,37.80536,-122.297218
1301775778,2.5,0.01,37.80535,-122.297223
1301775779,2.5,0.011,37.805345,-122.29723
1301775780,2.5,0.012,37.805337,-122.297237
1301775781,2.5,0.01,37.805333,-122.297243
1301775782,2.5,0.011,37.805325,-122.297248
1301775783,2.5,0.012,37.805313,-122.297253
1301775784,2.5,0.011,37.805308,-122.297258
1301775785,2.5,0.011,37.805307,-122.297263
1301775786,2.5,0.011,37.805293,-122.297265
1301775787,2.5,0.012,37.805287,-122.29727
1301775788,2.5,0.012,37.805293,-122.297273
