utc,filter,pm,lat,lon
1279150654,2.5,0.01,37.809048,-122.299543
1279150655,2.5,0.01,37.809047,-122.299535
1279150656,2.5,0.011,37.809038,-122.299542
1279150657,2.5,0.011,37.80904,-122.299542
1279150658,2.5,0.01,37.809047,-122.299547
1279150659,2.5,0.01,37.809053,-122.299545
1279150660,2.5,0.011,37.809047,-122.299542
1279150661,2.5,0.012,37.809043,-122.299537
1279150662,2.5,0.012,37.80904,-122.299537
1279150663,2.5,0.011,37.809042,-122.299533
1279150664,2.5,0.011,37.809045,-122.29953
1279150665,2.5,0.01,37.809042,-122.299528
1279150666,2.5,0.011,37.809037,-122.299527
1279150667,2.5,0.011,37.809038,-122.299518
1279150668,2.5,0.012,37.809037,-122.299512
1279150669,2.5,0.012,37.809038,-122.299502
1279150670,2.5,0.011,37.809045,-122.299497
1279150671,2.5,0.012,37.809053,-122.299493
1279150672,2.5,0.012,37.809065,-122.299495
1279150673,2.5,0.012,37.809073,-122.299495
1279150674,2.5,0.013,37.809073,-122.299495
1279150675,2.5,0.011,37.809083,-122.29949
1279150676,2.5,0.012,37.809093,-122.299482
1279150677,2.5,0.012,37.809098,-122.299472
1279150678,2.5,0.012,37.8091,-122.299472
1279150679,2.5,0.013,37.809108,-122.299463
1279150680,2.5,0.012,37.809107,-122.299453
1279150681,2.5,0.011,37.809122,-122.299447
1279150682,2.5,0.012,37.809115,-122.29944
1279150683,2.5,0.012,37.809113,-122.299437
1279150684,2.5,0.01,37.809113,-122.299428
1279150685,2.5,0.01,37.809118,-122.299422
1279150686,2.5,0.011,37.80914,-122.299422
1279150687,2.5,0.011,37.809142,-122.29942
1279150688,2.5,0.011,37.809147,-122.299413
1279150689,2.5,0.011,37.809155,-122.299405
1279150690,2.5,0.012,37.809158,-122.299395
1279150691,2.5,0.012,37.809167,-122.29939
1279150692,2.5,0.011,37.809172,-122.299385
1279150693,2.5,0.011,37.80919,-122.299387
1279150694,2.5,0.01,37.809223,-122.299387
1279150695,2.5,0.011,37.809243,-122.299385
1279150696,2.5,0.011,37.809262,-122.299378
1279150697,2.5,0.012,37.80927,-122.299365
1279150698,2.5,0.013,37.809277,-122.299353
1279150699,2.5,0.013,37.809282,-122.299347
1279150700,2.5,0.012,37.809292,-122.299343
1279150701,2.5,0.011,37.809302,-122.299338
1279150702,2.5,0.011,37.809303,-122.299338
1279150703,2.5,0.011,37.809313,-122.299333
1279150704,2.5,0.01,37.809312,-122.299322
1279150705,2.5,0.01,37.809312,-122.299317
1279150706,2.5,0.011,37.809325,-122.299308
1279150707,2.5,0.013,37.80934,-122.2993
1279150708,2.5,0.012,37.809348,-122.299293
1279150709,2.5,0.011,37.809352,-122.299287
1279150710,2.5,0.011,37.809348,-122.29928
1279150711,2.5,0.011,37.809352,-122.29927
1279150712,2.5,0.011,37.80936,-122.299263
1279150713,2.5,0.01,37.809367,-122.299257
1279150714,2.5,0.01,37.809378,-122.29925
1279150715,2.5,0.011,37.809392,-122.299242
1279150716,2.5,0.011,37.809403,-122.299232
1279150717,2.5,0.011,37.809412,-122.299228
1279150718,2.5,0.011,37.809423,-122.29923
1279150719,2.5,0.011,37.809432,-122.299223
1279150720,2.5,0.01,37.809443,-122.299218
1279150721,2.5,0.01,37.809453,-122.299208
1279150722,2.5,0.012,37.80946,-122.299197
1279150723,2.5,0.013,37.80947,-122.299192
1279150724,2.5,0.012,37.809483,-122.299185
1279150725,2.5,0.013,37.809497,-122.299183
1279150726,2.5,0.012,37.809505,-122.299175
1279150727,2.5,0.011,37.809515,-122.299168
1279150728,2.5,0.011,37.809525,-122.299163
1279150729,2.5,0.011,37.809537,-122.299153
1279150730,2.5,0.012,37.809547,-122.299147
1279150731,2.5,0.011,37.809557,-122.299145
1279150732,2.5,0.011,37.809563,-122.299137
1279150733,2.5,0.01,37.809572,-122.299127
1279150734,2.5,0.011,37.809577,-122.299123
1279150735,2.5,0.012,37.809583,-122.299113
1279150736,2.5,0.012,37.80959,-122.299105
1279150737,2.5,0.011,37.809597,-122.299095
1279150738,2.5,0.011,37.8096,-122.299082
1279150739,2.5,0.012,37.80961,-122.299077
1279150740,2.5,0.014,37.809622,-122.299063
1279150741,2.5,0.014,37.809632,-122.299057
1279150742,2.5,0.012,37.809638,-122.29905
1279150743,2.5,0.013,37.809658,-122.299052
1279150744,2.5,0.013,37.809662,-122.29905
1279150745,2.5,0.012,37.809668,-122.299043
1279150746,2.5,0.013,37.809675,-122.29904
1279150747,2.5,0.014,37.809682,-122.299037
1279150748,2.5,0.011,37.809678,-122.29903
1279150749,2.5,0.011,37.809682,-122.299032
1279150750,2.5,0.011,37.809688,-122.299025
1279150751,2.5,0.011,37.809695,-122.299027
1279150752,2.5,0.01,37.809703,-122.299033
1279150753,2.5,0.01,37.809702,-122.299037
1279150754,2.5,0.011,37.809708,-122.299047
1279150755,2.5,0.012,37.809703,-122.299052
1279150756,2.5,0.011,37.80971,-122.29906
1279150757,2.5,0.011,37.80972,-122.299075
1279150758,2.5,0.01,37.809723,-122.299083
1279150759,2.5,0.011,37.80973,-122.299098
1279150760,2.5,0.012,37.809742,-122.299108
1279150761,2.5,0.012,37.809757,-122.299118
1279150762,2.5,0.011,37.809762,-122.299125
1279150763,2.5,0.012,37.809768,-122.299133
1279150764,2.5,0.011,37.809768,-122.299132
1279150765,2.5,0.011,37.809763,-122.299128
1279150766,2.5,0.011,37.809762,-122.299125
1279150767,2.5,0.011,37.809758,-122.29912
1279150768,2.5,0.011,37.80975,-122.299117
1279150769,2.5,0.011,37.809745,-122.299118
1279150770,2.5,0.011,37.80975,-122.299122
1279150771,2.5,0.011,37.809762,-122.299107
1279150772,2.5,0.011,37.809767,-122.299092
1279150773,2.5,0.011,37.809772,-122.299083
1279150774,2.5,0.011,37.809777,-122.299077
1279150775,2.5,0.011,37.809777,-122.299078
1279150776,2.5,0.012,37.80978,-122.29908
1279150777,2.5,0.011,37.809783,-122.299073
1279150778,2.5,0.011,37.80978,-122.29907
1279150779,2.5,0.012,37.80977,-122.299055
1279150780,2.5,0.011,37.809788,-122.299047
1279150781,2.5,0.01,37.809775,-122.299038
1279150782,2.5,0.011,37.809783,-122.299037
1279150783,2.5,0.011,37.809785,-122.299037
1279150784,2.5,0.011,37.80978,-122.299048
1279150785,2.5,0.012,37.809772,-122.299053
1279150786,2.5,0.011,37.809765,-122.299058
1279150787,2.5,0.011,37.809762,-122.299062
1279150788,2.5,0.011,37.80976,-122.299067
1279150789,2.5,0.012,37.809755,-122.29907
1279150790,2.5,0.012,37.80976,-122.299068
1279150791,2.5,0.011,37.809762,-122.29907
1279150792,2.5,0.011,37.809763,-122.299067
1279150793,2.5,0.011,37.809765,-122.299068
1279150794,2.5,0.01,37.809755,-122.299082
1279150795,2.5,0.01,37.809747,-122.299108
1279150796,2.5,0.01,37.809748,-122.299125
1279150797,2.5,0.011,37.809755,-122.299142
1279150798,2.5,0.011,37.809755,-122.299147
1279150799,2.5,0.01,37.809748,-122.299162
1279150800,2.5,0.011,37.809747,-122.299177
1279150801,2.5,0.011,37.809752,-122.299185
1279150802,2.5,0.01,37.809755,-122.299188
1279150803,2.5,0.01,37.80976,-122.299193
1279150804,2.5,0.011,37.809765,-122.299202
1279150805,2.5,0.011,37.809767,-122.2992
1279150806,2.5,0.012,37.809758,-122.299203
1279150807,2.5,0.013,37.809763,-122.299205
1279150808,2.5,0.011,37.809767,-122.299213
1279150809,2.5,0.01,37.809773,-122.29921
1279150810,2.5,0.011,37.809762,-122.299212
1279150811,2.5,0.011,37.809755,-122.299218
1279150812,2.5,0.011,37.809755,-122.299233
1279150813,2.5,0.01,37.809758,-122.299242
1279150814,2.5,0.011,37.80976,-122.299248
1279150815,2.5,0.012,37.809763,-122.299257
1279150816,2.5,0.012,37.80977,-122.299263
1279150817,2.5,0.011,37.809777,-122.299265
1279150818,2.5,0.011,37.80979,-122.299268
1279150819,2.5,0.011,37.809793,-122.299277
1279150820,2.5,0.011,37.809795,-122.299292
1279150821,2.5,0.011,37.80979,-122.299303
1279150822,2.5,0.011,37.80979,-122.299312
1279150823,2.5,0.011,37.809793,-122.299325
1279150824,2.5,0.011,37.809792,-122.299335
1279150825,2.5,0.011,37.809793,-122.299347
1279150826,2.5,0.011,37.809795,-122.299355
1279150827,2.5,0.011,37.8098,-122.299363
1279150828,2.5,0.011,37.80981,-122.299373
1279150829,2.5,0.011,37.809822,-122.299383
1279150830,2.5,0.011,37.809837,-122.299395
1279150831,2.5,0.01,37.809838,-122.299398
1279150832,2.5,0.011,37.809845,-122.29941
1279150833,2.5,0.01,37.809855,-122.29942
1279150834,2.5,0.01,37.809862,-122.299432
1279150835,2.5,0.01,37.809865,-122.299437
1279150836,2.5,0.011,37.809878,-122.299443
1279150837,2.5,0.011,37.809882,-122.299455
1279150838,2.5,0.01,37.80988,-122.299465
1279150839,2.5,0.01,37.809873,-122.299485
1279150840,2.5,0.011,37.80987,-122.299493
1279150841,2.5,0.01,37.80987,-122.299505
1279150842,2.5,0.01,37.809868,-122.299517
1279150843,2.5,0.011,37.809875,-122.299525
1279150844,2.5,0.011,37.809888,-122.299523
1279150845,2.5,0.011,37.8099,-122.299527
1279150846,2.5,0.011,37.80991,-122.299528
1279150847,2.5,0.01,37.809913,-122.299528
1279150848,2.5,0.011,37.809915,-122.299533
1279150849,2.5,0.011,37.809922,-122.299535
1279150850,2.5,0.011,37.809928,-122.299535
1279150851,2.5,0.011,37.809933,-122.299535
1279150852,2.5,0.011,37.809945,-122.299537
1279150853,2.5,0.01,37.809953,-122.299542
1279150854,2.5,0.011,37.809958,-122.299548
1279150855,2.5,0.011,37.809965,-122.299558
1279150856,2.5,0.01,37.809975,-122.299563
1279150857,2.5,0.011,37.809982,-122.29957
1279150858,2.5,0.011,37.81001,-122.299585
1279150859,2.5,0.01,37.810037,-122.299597
1279150860,2.5,0.011,37.810055,-122.299613
1279150861,2.5,0.01,37.81007,-122.299622
1279150862,2.5,0.01,37.81008,-122.299637
1279150863,2.5,0.011,37.810092,-122.299645
1279150864,2.5,0.011,37.810098,-122.299655
1279150865,2.5,0.01,37.810103,-122.29967
1279150866,2.5,0.01,37.810118,-122.299675
1279150867,2.5,0.011,37.810127,-122.29968
1279150868,2.5,0.012,37.810132,-122.29969
1279150869,2.5,0.011,37.810135,-122.299692
1279150870,2.5,0.01,37.810148,-122.299702
1279150871,2.5,0.013,37.810165,-122.299712
1279150872,2.5,0.014,37.810173,-122.299723
1279150873,2.5,0.01,37.810182,-122.299738
1279150874,2.5,0.011,37.810185,-122.299758
1279150875,2.5,0.01,37.810187,-122.299772
1279150876,2.5,0.01,37.810195,-122.29978
1279150877,2.5,0.011,37.810202,-122.299788
1279150878,2.5,0.011,37.810207,-122.299797
1279150879,2.5,0.011,37.810213,-122.29981
1279150880,2.5,0.01,37.81022,-122.29982
1279150881,2.5,0.01,37.810227,-122.29983
1279150882,2.5,0.01,37.810232,-122.299843
1279150883,2.5,0.011,37.81024,-122.299857
1279150884,2.5,0.011,37.810243,-122.299872
1279150885,2.5,0.01,37.810252,-122.299877
1279150886,2.5,0.01,37.81025,-122.299882
1279150887,2.5,0.01,37.810253,-122.299893
1279150888,2.5,0.011,37.810263,-122.299905
1279150889,2.5,0.011,37.810267,-122.299918
1279150890,2.5,0.011,37.81027,-122.29994
1279150891,2.5,0.01,37.810277,-122.299955
1279150892,2.5,0.01,37.810287,-122.299965
1279150893,2.5,0.011,37.81029,-122.299977
1279150894,2.5,0.011,37.81029,-122.299992
1279150895,2.5,0.011,37.810297,-122.300005
1279150896,2.5,0.011,37.810293,-122.300018
1279150897,2.5,0.011,37.810297,-122.300027
1279150898,2.5,0.012,37.8103,-122.300042
1279150899,2.5,0.011,37.810305,-122.300052
1279150900,2.5,0.011,37.810312,-122.300058
1279150901,2.5,0.01,37.810307,-122.300063
1279150902,2.5,0.01,37.810313,-122.30007
1279150903,2.5,0.011,37.810302,-122.300077
1279150904,2.5,0.012,37.810297,-122.30008
1279150905,2.5,0.012,37.810292,-122.300087
1279150906,2.5,0.011,37.810298,-122.30009
1279150907,2.5,0.01,37.810303,-122.300093
1279150908,2.5,0.01,37.810325,-122.300085
1279150909,2.5,0.011,37.810343,-122.300082
1279150910,2.5,0.01,37.81036,-122.300075
1279150911,2.5,0.01,37.810378,-122.300067
1279150912,2.5,0.011,37.81039,-122.300057
1279150913,2.5,0.011,37.8104,-122.300055
1279150914,2.5,0.01,37.81041,-122.300045
1279150915,2.5,0.01,37.810417,-122.300038
1279150916,2.5,0.011,37.810428,-122.300028
1279150917,2.5,0.011,37.810433,-122.300015
1279150918,2.5,0.011,37.810448,-122.30001
1279150919,2.5,0.013,37.810462,-122.3
1279150920,2.5,0.012,37.810477,-122.299992
1279150921,2.5,0.011,37.810493,-122.299982
1279150922,2.5,0.01,37.810507,-122.299977
1279150923,2.5,0.01,37.810525,-122.299972
1279150924,2.5,0.011,37.810533,-122.299963
1279150925,2.5,0.011,37.810542,-122.299957
1279150926,2.5,0.011,37.810548,-122.29995
1279150927,2.5,0.011,37.810553,-122.299938
1279150928,2.5,0.011,37.810568,-122.299932
1279150929,2.5,0.012,37.810588,-122.29992
1279150930,2.5,0.011,37.810595,-122.299913
1279150931,2.5,0.01,37.810598,-122.299907
1279150932,2.5,0.01,37.810603,-122.299898
1279150933,2.5,0.01,37.810607,-122.299893
1279150934,2.5,0.01,37.810612,-122.299887
1279150935,2.5,0.011,37.810615,-122.299877
1279150936,2.5,0.011,37.810627,-122.29987
1279150937,2.5,0.01,37.810643,-122.299862
1279150938,2.5,0.012,37.810662,-122.299853
1279150939,2.5,0.014,37.810682,-122.299847
1279150940,2.5,0.013,37.810697,-122.299838
1279150941,2.5,0.012,37.810712,-122.299833
1279150942,2.5,0.013,37.810723,-122.299828
1279150943,2.5,0.012,37.810737,-122.299823
1279150944,2.5,0.011,37.810747,-122.299818
1279150945,2.5,0.011,37.810758,-122.299812
1279150946,2.5,0.011,37.810767,-122.299808
1279150947,2.5,0.011,37.810773,-122.299807
1279150948,2.5,0.01,37.810777,-122.299797
1279150949,2.5,0.01,37.810782,-122.299787
1279150950,2.5,0.009,37.810793,-122.29978
1279150951,2.5,0.009,37.810808,-122.299778
1279150952,2.5,0.01,37.810822,-122.299773
1279150953,2.5,0.011,37.810845,-122.299773
1279150954,2.5,0.01,37.810862,-122.299768
1279150955,2.5,0.011,37.810877,-122.29976
1279150956,2.5,0.011,37.810897,-122.299758
1279150957,2.5,0.011,37.810915,-122.299757
1279150958,2.5,0.011,37.810935,-122.299757
1279150959,2.5,0.011,37.81096,-122.299755
1279150960,2.5,0.011,37.810988,-122.299758
1279150961,2.5,0.012,37.811008,-122.299745
1279150962,2.5,0.011,37.811027,-122.29973
1279150963,2.5,0.012,37.81103,-122.29972
1279150964,2.5,0.011,37.811037,-122.299707
1279150965,2.5,0.012,37.81104,-122.2997
1279150966,2.5,0.011,37.811042,-122.299698
1279150967,2.5,0.011,37.811047,-122.299695
1279150968,2.5,0.011,37.811042,-122.299695
1279150969,2.5,0.012,37.811043,-122.299687
1279150970,2.5,0.013,37.81105,-122.29967
1279150971,2.5,0.013,37.811048,-122.299665
1279150972,2.5,0.011,37.811057,-122.29966
1279150973,2.5,0.011,37.81106,-122.299647
1279150974,2.5,0.011,37.811077,-122.29963
1279150975,2.5,0.012,37.811085,-122.299612
1279150976,2.5,0.012,37.81109,-122.299598
1279150977,2.5,0.011,37.811088,-122.299587
1279150978,2.5,0.011,37.811093,-122.299575
1279150979,2.5,0.01,37.811097,-122.299565
1279150980,2.5,0.01,37.811097,-122.299553
1279150981,2.5,0.011,37.811105,-122.299543
1279150982,2.5,0.011,37.811113,-122.299538
1279150983,2.5,0.01,37.811118,-122.299527
1279150984,2.5,0.011,37.811128,-122.299518
1279150985,2.5,0.014,37.81114,-122.29951
1279150986,2.5,0.014,37.811148,-122.2995
1279150987,2.5,0.012,37.811153,-122.299495
1279150988,2.5,0.011,37.811155,-122.299495
1279150989,2.5,0.011,37.811162,-122.299485
1279150990,2.5,0.012,37.811167,-122.299482
1279150991,2.5,0.01,37.811175,-122.29948
1279150992,2.5,0.01,37.81119,-122.299475
1279150993,2.5,0.011,37.811198,-122.299473
1279150994,2.5,0.012,37.811207,-122.299468
1279150995,2.5,0.012,37.811217,-122.29946
1279150996,2.5,0.012,37.811227,-122.299448
1279150997,2.5,0.011,37.811245,-122.299452
1279150998,2.5,0.012,37.811262,-122.299445
1279150999,2.5,0.011,37.811287,-122.299438
1279151000,2.5,0.011,37.811305,-122.299433
1279151001,2.5,0.011,37.811318,-122.29942
1279151002,2.5,0.011,37.811328,-122.299405
1279151003,2.5,0.01,37.811333,-122.299398
1279151004,2.5,0.01,37.811342,-122.299392
1279151005,2.5,0.011,37.811347,-122.299383
1279151006,2.5,0.012,37.811358,-122.299378
1279151007,2.5,0.012,37.811367,-122.299372
1279151008,2.5,0.011,37.811377,-122.299365
1279151009,2.5,0.011,37.811388,-122.299357
1279151010,2.5,0.011,37.811397,-122.299347
1279151011,2.5,0.011,37.811405,-122.29934
1279151012,2.5,0.011,37.811422,-122.299335
1279151013,2.5,0.011,37.811432,-122.299328
1279151014,2.5,0.011,37.811438,-122.299322
1279151015,2.5,0.011,37.811442,-122.299308
1279151016,2.5,0.012,37.811447,-122.299298
1279151017,2.5,0.012,37.811455,-122.29929
1279151018,2.5,0.01,37.811465,-122.299285
1279151019,2.5,0.01,37.811477,-122.299277
1279151020,2.5,0.011,37.811492,-122.299272
1279151021,2.5,0.011,37.811502,-122.29926
1279151022,2.5,0.011,37.811515,-122.299255
1279151023,2.5,0.012,37.811517,-122.299247
1279151024,2.5,0.011,37.811517,-122.299237
1279151025,2.5,0.012,37.811523,-122.299228
1279151026,2.5,0.011,37.811528,-122.29922
1279151027,2.5,0.011,37.81153,-122.299212
1279151028,2.5,0.011,37.811537,-122.299207
1279151029,2.5,0.012,37.811547,-122.299198
1279151030,2.5,0.011,37.811557,-122.29919
1279151031,2.5,0.011,37.811567,-122.299183
1279151032,2.5,0.012,37.811575,-122.299175
1279151033,2.5,0.012,37.811585,-122.29917
1279151034,2.5,0.012,37.811595,-122.299163
1279151035,2.5,0.014,37.811608,-122.299157
1279151036,2.5,0.014,37.811622,-122.299148
1279151037,2.5,0.012,37.811633,-122.29914
1279151038,2.5,0.011,37.811643,-122.29913
1279151039,2.5,0.011,37.811648,-122.299125
1279151040,2.5,0.011,37.81165,-122.299117
1279151041,2.5,0.012,37.811655,-122.299112
1279151042,2.5,0.01,37.811667,-122.299112
1279151043,2.5,0.011,37.811675,-122.299108
1279151044,2.5,0.012,37.811683,-122.299098
1279151045,2.5,0.01,37.81169,-122.299087
1279151046,2.5,0.011,37.81169,-122.299073
1279151047,2.5,0.012,37.811693,-122.299063
1279151048,2.5,0.012,37.8117,-122.29906
1279151049,2.5,0.01,37.811703,-122.299053
1279151050,2.5,0.011,37.811707,-122.299047
1279151051,2.5,0.012,37.81171,-122.299038
1279151052,2.5,0.012,37.811717,-122.299033
1279151053,2.5,0.012,37.811725,-122.299023
1279151054,2.5,0.012,37.811737,-122.299013
1279151055,2.5,0.012,37.811743,-122.299007
1279151056,2.5,0.012,37.81175,-122.298997
1279151057,2.5,0.012,37.811757,-122.298985
1279151058,2.5,0.011,37.811765,-122.298977
1279151059,2.5,0.012,37.81177,-122.298968
1279151060,2.5,0.011,37.81178,-122.298962
1279151061,2.5,0.012,37.811795,-122.298953
1279151062,2.5,0.012,37.811812,-122.298948
1279151063,2.5,0.012,37.811818,-122.29894
1279151064,2.5,0.012,37.811827,-122.298928
1279151065,2.5,0.012,37.81183,-122.298917
1279151066,2.5,0.011,37.811842,-122.298908
1279151067,2.5,0.011,37.811848,-122.2989
1279151068,2.5,0.011,37.811853,-122.298895
1279151069,2.5,0.011,37.81186,-122.298885
1279151070,2.5,0.012,37.811868,-122.298878
1279151071,2.5,0.012,37.811875,-122.29887
1279151072,2.5,0.012,37.811883,-122.298863
1279151073,2.5,0.012,37.81189,-122.29886
1279151074,2.5,0.012,37.811902,-122.298853
1279151075,2.5,0.011,37.811913,-122.298848
1279151076,2.5,0.012,37.811923,-122.298845
1279151077,2.5,0.012,37.811932,-122.298837
1279151078,2.5,0.012,37.811938,-122.298832
1279151079,2.5,0.011,37.811947,-122.298825
1279151080,2.5,0.012,37.811972,-122.298825
1279151081,2.5,0.013,37.811988,-122.29882
1279151082,2.5,0.012,37.812007,-122.298808
1279151083,2.5,0.011,37.81202,-122.298797
1279151084,2.5,0.012,37.812032,-122.298787
1279151085,2.5,0.012,37.812043,-122.298777
1279151086,2.5,0.012,37.812058,-122.298773
1279151087,2.5,0.011,37.812068,-122.29877
1279151088,2.5,0.012,37.81209,-122.29877
1279151089,2.5,0.012,37.812108,-122.298763
1279151090,2.5,0.011,37.812127,-122.298758
1279151091,2.5,0.011,37.812145,-122.298755
1279151092,2.5,0.011,37.81216,-122.298747
1279151093,2.5,0.012,37.81218,-122.298735
1279151094,2.5,0.011,37.812192,-122.298725
1279151095,2.5,0.012,37.812197,-122.298718
1279151096,2.5,0.012,37.812217,-122.298712
1279151097,2.5,0.013,37.812235,-122.298708
1279151098,2.5,0.013,37.812245,-122.2987
1279151099,2.5,0.012,37.812253,-122.298695
1279151100,2.5,0.011,37.812252,-122.298688
1279151101,2.5,0.01,37.812258,-122.298682
1279151102,2.5,0.01,37.812265,-122.298668
1279151103,2.5,0.011,37.812267,-122.29866
1279151104,2.5,0.012,37.812273,-122.298645
1279151105,2.5,0.012,37.812283,-122.29863
