utc,filter,pm,lat,lon
1267564809,10.0,0.008,37.811103,-122.299497
1267564810,10.0,0.008,37.811115,-122.29949
1267564811,10.0,0.008,37.811125,-122.299485
1267564812,10.0,0.01,37.811138,-122.299482
1267564813,10.0,0.011,37.811143,-122.299468
1267564814,10.0,0.008,37.81115,-122.299462
1267564815,10.0,0.008,37.811157,-122.299462
1267564816,10.0,0.01,37.81116,-122.299465
1267564817,10.0,0.013,37.811162,-122.299467
1267564818,10.0,0.013,37.811172,-122.299463
1267564819,10.0,0.019,37.811178,-122.299447
1267564820,10.0,0.013,37.811188,-122.29944
1267564821,10.0,0.008,37.811197,-122.29943
1267564822,10.0,0.009,37.811207,-122.299428
1267564823,10.0,0.006,37.81122,-122.299427
1267564824,10.0,0.009,37.81123,-122.29942
1267564825,10.0,0.013,37.811242,-122.299418
1267564826,10.0,0.011,37.81125,-122.299413
1267564827,10.0,0.005,37.811255,-122.299408
1267564828,10.0,0.004,37.811263,-122.299403
1267564829,10.0,0.007,37.81127,-122.299397
1267564830,10.0,0.008,37.811278,-122.299387
1267564831,10.0,0.004,37.811288,-122.299382
1267564832,10.0,0.004,37.811297,-122.299378
1267564833,10.0,0.004,37.811303,-122.299372
1267564834,10.0,0.004,37.811308,-122.299368
1267564835,10.0,0.005,37.811315,-122.29936
1267564836,10.0,0.005,37.811322,-122.299353
1267564837,10.0,0.006,37.811333,-122.299343
1267564838,10.0,0.007,37.811343,-122.299332
1267564839,10.0,0.005,37.81135,-122.299317
1267564840,10.0,0.006,37.811362,-122.299305
1267564841,10.0,0.005,37.811373,-122.299295
1267564842,10.0,0.004,37.81138,-122.299278
1267564843,10.0,0.004,37.811392,-122.29927
1267564844,10.0,0.004,37.811403,-122.299263
1267564845,10.0,0.004,37.81141,-122.299253
1267564846,10.0,0.004,37.81142,-122.299242
1267564847,10.0,0.004,37.81143,-122.29923
1267564848,10.0,0.004,37.811437,-122.29922
1267564849,10.0,0.005,37.811445,-122.299212
1267564850,10.0,0.004,37.811457,-122.299203
1267564851,10.0,0.005,37.811468,-122.299195
1267564852,10.0,0.01,37.811478,-122.29919
1267564853,10.0,0.01,37.81149,-122.299183
1267564854,10.0,0.004,37.8115,-122.299173
1267564855,10.0,0.004,37.811508,-122.299165
1267564856,10.0,0.004,37.811522,-122.299163
1267564857,10.0,0.004,37.811532,-122.299153
1267564858,10.0,0.006,37.811543,-122.299145
1267564859,10.0,0.005,37.811555,-122.299137
1267564860,10.0,0.004,37.811562,-122.299128
1267564861,10.0,0.003,37.81157,-122.29912
1267564862,10.0,0.004,37.811578,-122.299108
1267564863,10.0,0.003,37.811587,-122.299097
1267564864,10.0,0.004,37.811597,-122.299087
1267564865,10.0,0.004,37.811605,-122.299075
1267564866,10.0,0.004,37.811613,-122.299067
1267564867,10.0,0.004,37.811623,-122.299058
1267564868,10.0,0.004,37.81163,-122.299048
1267564869,10.0,0.004,37.811642,-122.299042
1267564870,10.0,0.004,37.811653,-122.299038
1267564871,10.0,0.005,37.81166,-122.299033
1267564872,10.0,0.005,37.811672,-122.299028
1267564873,10.0,0.005,37.81168,-122.299023
1267564874,10.0,0.005,37.81169,-122.29902
1267564875,10.0,0.005,37.811698,-122.299017
1267564876,10.0,0.003,37.811708,-122.299012
1267564877,10.0,0.003,37.811718,-122.299003
1267564878,10.0,0.004,37.811727,-122.298998
1267564879,10.0,0.005,37.811735,-122.298988
1267564880,10.0,0.005,37.811748,-122.29898
1267564881,10.0,0.005,37.811752,-122.298967
1267564882,10.0,0.005,37.811755,-122.298962
1267564883,10.0,0.006,37.81176,-122.298958
1267564884,10.0,0.006,37.811768,-122.298958
1267564885,10.0,0.005,37.811775,-122.298952
1267564886,10.0,0.004,37.81178,-122.298943
1267564887,10.0,0.004,37.81179,-122.298942
1267564888,10.0,0.004,37.811798,-122.298927
1267564889,10.0,0.004,37.811807,-122.298915
1267564890,10.0,0.004,37.81182,-122.29891
1267564891,10.0,0.004,37.811827,-122.298912
1267564892,10.0,0.004,37.811833,-122.298912
1267564893,10.0,0.004,37.81184,-122.298907
1267564894,10.0,0.005,37.811847,-122.298902
1267564895,10.0,0.011,37.811855,-122.298902
1267564896,10.0,0.015,37.811862,-122.298897
1267564897,10.0,0.015,37.81187,-122.298893
1267564898,10.0,0.014,37.811877,-122.298887
1267564899,10.0,0.017,37.811883,-122.298882
1267564900,10.0,0.017,37.811892,-122.298873
1267564901,10.0,0.016,37.811902,-122.298862
1267564902,10.0,0.012,37.811903,-122.298847
1267564903,10.0,0.016,37.811908,-122.298843
1267564904,10.0,0.014,37.811917,-122.298835
1267564905,10.0,0.009,37.811927,-122.298823
1267564906,10.0,0.009,37.811932,-122.298815
1267564907,10.0,0.009,37.811938,-122.298807
1267564908,10.0,0.007,37.811947,-122.298795
1267564909,10.0,0.009,37.811947,-122.298787
1267564910,10.0,0.01,37.811948,-122.298778
1267564911,10.0,0.008,37.811953,-122.29877
1267564912,10.0,0.006,37.811963,-122.298768
1267564913,10.0,0.007,37.811972,-122.298765
1267564914,10.0,0.005,37.811982,-122.298763
1267564915,10.0,0.005,37.811995,-122.298765
1267564916,10.0,0.005,37.812005,-122.29876
1267564917,10.0,0.005,37.812012,-122.298752
1267564918,10.0,0.005,37.812017,-122.29874
1267564919,10.0,0.007,37.812027,-122.298732
1267564920,10.0,0.008,37.812035,-122.298725
1267564921,10.0,0.005,37.812045,-122.298717
1267564922,10.0,0.005,37.81206,-122.298708
1267564923,10.0,0.005,37.81207,-122.298703
1267564924,10.0,0.005,37.812083,-122.298697
1267564925,10.0,0.006,37.812093,-122.298693
1267564926,10.0,0.006,37.812098,-122.29868
1267564927,10.0,0.006,37.812108,-122.298683
1267564928,10.0,0.005,37.81212,-122.298677
1267564929,10.0,0.006,37.812132,-122.298673
1267564930,10.0,0.005,37.812137,-122.298663
1267564931,10.0,0.006,37.812152,-122.298663
1267564932,10.0,0.006,37.812167,-122.298667
1267564933,10.0,0.005,37.812185,-122.298672
1267564934,10.0,0.006,37.812202,-122.29867
1267564935,10.0,0.007,37.812218,-122.29867
1267564936,10.0,0.008,37.812232,-122.298668
1267564937,10.0,0.006,37.812242,-122.298663
1267564938,10.0,0.008,37.81226,-122.29866
1267564939,10.0,0.008,37.812268,-122.298662
1267564940,10.0,0.005,37.812278,-122.29866
1267564941,10.0,0.005,37.812285,-122.29865
1267564942,10.0,0.005,37.812292,-122.298642
1267564943,10.0,0.006,37.812303,-122.29864
1267564944,10.0,0.007,37.812317,-122.298638
1267564945,10.0,0.006,37.812328,-122.298633
1267564946,10.0,0.006,37.812338,-122.29863
1267564947,10.0,0.006,37.812347,-122.298627
1267564948,10.0,0.005,37.812355,-122.29862
1267564949,10.0,0.006,37.812365,-122.298615
1267564950,10.0,0.005,37.812385,-122.298617
1267564951,10.0,0.005,37.812405,-122.298632
1267564952,10.0,0.006,37.812417,-122.298637
1267564953,10.0,0.005,37.812428,-122.298638
1267564954,10.0,0.005,37.81244,-122.29864
1267564955,10.0,0.005,37.812448,-122.29864
1267564956,10.0,0.005,37.812448,-122.298617
1267564957,10.0,0.004,37.81245,-122.298597
1267564958,10.0,0.005,37.812452,-122.298573
1267564959,10.0,0.004,37.812455,-122.298563
1267564960,10.0,0.004,37.812458,-122.298548
1267564961,10.0,0.005,37.81246,-122.298533
1267564962,10.0,0.006,37.812467,-122.298523
1267564963,10.0,0.006,37.81248,-122.298525
1267564964,10.0,0.006,37.812493,-122.298528
1267564965,10.0,0.006,37.812502,-122.298523
1267564966,10.0,0.006,37.812515,-122.29852
1267564967,10.0,0.005,37.812525,-122.29851
1267564968,10.0,0.004,37.812533,-122.298502
1267564969,10.0,0.005,37.812545,-122.298498
1267564970,10.0,0.004,37.812558,-122.298497
1267564971,10.0,0.004,37.812567,-122.298495
1267564972,10.0,0.005,37.812575,-122.29849
1267564973,10.0,0.004,37.81258,-122.298487
1267564974,10.0,0.004,37.812585,-122.29848
1267564975,10.0,0.003,37.812593,-122.298473
1267564976,10.0,0.004,37.812603,-122.298468
1267564977,10.0,0.004,37.812612,-122.298463
1267564978,10.0,0.005,37.812623,-122.298457
1267564979,10.0,0.004,37.812633,-122.298445
1267564980,10.0,0.004,37.812647,-122.298432
1267564981,10.0,0.006,37.81266,-122.298423
1267564982,10.0,0.006,37.81267,-122.298417
1267564983,10.0,0.005,37.812675,-122.298407
1267564984,10.0,0.005,37.812678,-122.298393
1267564985,10.0,0.005,37.812685,-122.298378
1267564986,10.0,0.006,37.812695,-122.298372
1267564987,10.0,0.007,37.81269,-122.298367
1267564988,10.0,0.006,37.812687,-122.298352
1267564989,10.0,0.011,37.812688,-122.298343
1267564990,10.0,0.014,37.812693,-122.298333
1267564991,10.0,0.007,37.812705,-122.29833
1267564992,10.0,0.008,37.81271,-122.298315
1267564993,10.0,0.008,37.812718,-122.29831
1267564994,10.0,0.009,37.812732,-122.298307
1267564995,10.0,0.006,37.812747,-122.298305
1267564996,10.0,0.005,37.812757,-122.298297
1267564997,10.0,0.008,37.812762,-122.298293
1267564998,10.0,0.01,37.812773,-122.29829
1267564999,10.0,0.007,37.812785,-122.298287
1267565000,10.0,0.009,37.812803,-122.298287
1267565001,10.0,0.007,37.812813,-122.298278
1267565002,10.0,0.009,37.812828,-122.298272
1267565003,10.0,0.029,37.812838,-122.298277
1267565004,10.0,0.061,37.812848,-122.298275
1267565005,10.0,0.056,37.81285,-122.298255
1267565006,10.0,0.076,37.81286,-122.298238
1267565007,10.0,0.011,37.812872,-122.298225
1267565008,10.0,0.007,37.812882,-122.298217
1267565009,10.0,0.0,37.812895,-122.298212
1267565010,10.0,0.0,37.812908,-122.298217
1267565011,10.0,0.0,37.812913,-122.298205
1267565012,10.0,0.0,37.812923,-122.2982
1267565013,10.0,0.617,37.812927,-122.2982
1267565014,10.0,0.845,37.812933,-122.2982
1267565015,10.0,0.207,37.812947,-122.298198
1267565016,10.0,0.034,37.81296,-122.298195
1267565017,10.0,0.029,37.812973,-122.29819
1267565018,10.0,0.006,37.812985,-122.298185
1267565019,10.0,0.005,37.812993,-122.298183
1267565020,10.0,0.006,37.813002,-122.29818
1267565021,10.0,0.006,37.813007,-122.298178
1267565022,10.0,0.009,37.813015,-122.298177
1267565023,10.0,0.011,37.813023,-122.298175
1267565024,10.0,0.007,37.813032,-122.298163
1267565025,10.0,0.005,37.81305,-122.29817
1267565026,10.0,0.01,37.813063,-122.298172
1267565027,10.0,0.012,37.813075,-122.298168
1267565028,10.0,0.011,37.813083,-122.298173
1267565029,10.0,0.01,37.813082,-122.298167
1267565030,10.0,0.008,37.813082,-122.29816
1267565031,10.0,0.006,37.813087,-122.298153
1267565032,10.0,0.006,37.813095,-122.298147
1267565033,10.0,0.008,37.813105,-122.29814
1267565034,10.0,0.009,37.813112,-122.29813
1267565035,10.0,0.007,37.813122,-122.298127
1267565036,10.0,0.007,37.813132,-122.298123
1267565037,10.0,0.009,37.81314,-122.298122
1267565038,10.0,0.008,37.81315,-122.29812
1267565039,10.0,0.008,37.813158,-122.29812
1267565040,10.0,0.012,37.813158,-122.298113
1267565041,10.0,0.008,37.81316,-122.298112
1267565042,10.0,0.006,37.813162,-122.298113
1267565043,10.0,0.006,37.813167,-122.29811
1267565044,10.0,0.006,37.81317,-122.298107
1267565045,10.0,0.006,37.813177,-122.298105
1267565046,10.0,0.007,37.813177,-122.298097
1267565047,10.0,0.006,37.813172,-122.298083
1267565048,10.0,0.009,37.81317,-122.298075
1267565049,10.0,0.012,37.813165,-122.298068
1267565050,10.0,0.009,37.813162,-122.298065
1267565051,10.0,0.006,37.81316,-122.298062
1267565052,10.0,0.006,37.813157,-122.298057
1267565053,10.0,0.007,37.813157,-122.298055
1267565054,10.0,0.009,37.813162,-122.298055
1267565055,10.0,0.007,37.813163,-122.298057
1267565056,10.0,0.005,37.813162,-122.298057
1267565057,10.0,0.005,37.813167,-122.298057
1267565058,10.0,0.006,37.813175,-122.298058
1267565059,10.0,0.007,37.813177,-122.298052
1267565060,10.0,0.009,37.81318,-122.29805
1267565061,10.0,0.008,37.81318,-122.298047
1267565062,10.0,0.007,37.813178,-122.298042
1267565063,10.0,0.008,37.813178,-122.29804
1267565064,10.0,0.006,37.813178,-122.298038
1267565065,10.0,0.006,37.813177,-122.298035
1267565066,10.0,0.007,37.813185,-122.298028
1267565067,10.0,0.008,37.813193,-122.298023
1267565068,10.0,0.006,37.813203,-122.29802
1267565069,10.0,0.006,37.813212,-122.298015
1267565070,10.0,0.008,37.81322,-122.29801
1267565071,10.0,0.009,37.813227,-122.298005
1267565072,10.0,0.007,37.813233,-122.297998
1267565073,10.0,0.007,37.813245,-122.297993
1267565074,10.0,0.011,37.813252,-122.297982
1267565075,10.0,0.007,37.813255,-122.29797
1267565076,10.0,0.006,37.81326,-122.29796
1267565077,10.0,0.006,37.81326,-122.297952
1267565078,10.0,0.006,37.813262,-122.297945
1267565079,10.0,0.007,37.813258,-122.297937
1267565080,10.0,0.007,37.813262,-122.297927
1267565081,10.0,0.006,37.81327,-122.297915
1267565082,10.0,0.006,37.813277,-122.297905
1267565083,10.0,0.006,37.813277,-122.297898
1267565084,10.0,0.007,37.813268,-122.297897
1267565085,10.0,0.008,37.81327,-122.297865
1267565086,10.0,0.006,37.813262,-122.297863
1267565087,10.0,0.009,37.813257,-122.297853
1267565088,10.0,0.01,37.813253,-122.297842
1267565089,10.0,0.007,37.813245,-122.29785
1267565090,10.0,0.01,37.81324,-122.297853
1267565091,10.0,0.007,37.81324,-122.297858
1267565092,10.0,0.007,37.813232,-122.297855
1267565093,10.0,0.012,37.813223,-122.29785
1267565094,10.0,0.014,37.81321,-122.297843
1267565095,10.0,0.008,37.813202,-122.297843
1267565096,10.0,0.007,37.813193,-122.29784
1267565097,10.0,0.006,37.813188,-122.297847
1267565098,10.0,0.007,37.813178,-122.297847
1267565099,10.0,0.006,37.81316,-122.297833
1267565100,10.0,0.015,37.813153,-122.297817
1267565101,10.0,0.027,37.813152,-122.29781
1267565102,10.0,0.007,37.81315,-122.297793
1267565103,10.0,0.006,37.813152,-122.297792
1267565104,10.0,0.006,37.813155,-122.297793
1267565105,10.0,0.007,37.813157,-122.297793
1267565106,10.0,0.008,37.81316,-122.297797
