utc,filter,pm,lat,lon
1299272490,2.5,0.017,37.805233,-122.294025
1299272491,2.5,0.017,37.805223,-122.294033
1299272492,2.5,0.016,37.805208,-122.294045
1299272493,2.5,0.017,37.805188,-122.294053
1299272494,2.5,0.019,37.805177,-122.29406
1299272495,2.5,0.018,37.805175,-122.294065
1299272496,2.5,0.018,37.805177,-122.294067
1299272497,2.5,0.018,37.805177,-122.294068
1299272498,2.5,0.019,37.805183,-122.294072
1299272499,2.5,0.019,37.805187,-122.294073
1299272500,2.5,0.019,37.805193,-122.294078
1299272501,2.5,0.021,37.805195,-122.294083
1299272502,2.5,0.019,37.805202,-122.294097
1299272503,2.5,0.019,37.805202,-122.294112
1299272504,2.5,0.02,37.805208,-122.294128
1299272505,2.5,0.021,37.805213,-122.294152
1299272506,2.5,0.023,37.805213,-122.294165
1299272507,2.5,0.023,37.805217,-122.294187
1299272508,2.5,0.022,37.80522,-122.294202
1299272509,2.5,0.025,37.80521,-122.294218
1299272510,2.5,0.024,37.805213,-122.294242
1299272511,2.5,0.022,37.805213,-122.294252
1299272512,2.5,0.025,37.805213,-122.294257
1299272513,2.5,0.027,37.805213,-122.29426
1299272514,2.5,0.024,37.80522,-122.294268
1299272515,2.5,0.025,37.805215,-122.294275
1299272516,2.5,0.026,37.805222,-122.294285
1299272517,2.5,0.022,37.805228,-122.294293
1299272518,2.5,0.022,37.805232,-122.294303
1299272519,2.5,0.023,37.805235,-122.294312
1299272520,2.5,0.022,37.805242,-122.294318
1299272521,2.5,0.023,37.805242,-122.29432
1299272522,2.5,0.022,37.80524,-122.294327
1299272523,2.5,0.022,37.805243,-122.294345
1299272524,2.5,0.022,37.805243,-122.294367
1299272525,2.5,0.022,37.805238,-122.294377
1299272526,2.5,0.022,37.805243,-122.29439
1299272527,2.5,0.022,37.805238,-122.294408
1299272528,2.5,0.022,37.805237,-122.294418
1299272529,2.5,0.021,37.805243,-122.294433
1299272530,2.5,0.022,37.805252,-122.294447
1299272531,2.5,0.021,37.80525,-122.294462
1299272532,2.5,0.02,37.805253,-122.294472
1299272533,2.5,0.021,37.805262,-122.29448
1299272534,2.5,0.02,37.805267,-122.294488
1299272535,2.5,0.02,37.805268,-122.294497
1299272536,2.5,0.02,37.80527,-122.294512
1299272537,2.5,0.019,37.805268,-122.294523
1299272538,2.5,0.019,37.805272,-122.294537
1299272539,2.5,0.019,37.805275,-122.294557
1299272540,2.5,0.021,37.805273,-122.294575
1299272541,2.5,0.02,37.805275,-122.294587
1299272542,2.5,0.019,37.805275,-122.294597
1299272543,2.5,0.019,37.805268,-122.294603
1299272544,2.5,0.019,37.805272,-122.294615
1299272545,2.5,0.019,37.80526,-122.29463
1299272546,2.5,0.02,37.805247,-122.294645
1299272547,2.5,0.021,37.80525,-122.294653
1299272548,2.5,0.02,37.805258,-122.29466
1299272549,2.5,0.021,37.80526,-122.294672
1299272550,2.5,0.021,37.80526,-122.294687
1299272551,2.5,0.019,37.80526,-122.294698
1299272552,2.5,0.02,37.805262,-122.294712
1299272553,2.5,0.02,37.805275,-122.294722
1299272554,2.5,0.019,37.80528,-122.294735
1299272555,2.5,0.019,37.805295,-122.294743
1299272556,2.5,0.02,37.805298,-122.294755
1299272557,2.5,0.021,37.8053,-122.29477
1299272558,2.5,0.02,37.805308,-122.294787
1299272559,2.5,0.019,37.805313,-122.294805
1299272560,2.5,0.019,37.80533,-122.294817
1299272561,2.5,0.019,37.805345,-122.294828
1299272562,2.5,0.02,37.805362,-122.294842
1299272563,2.5,0.019,37.805372,-122.294855
1299272564,2.5,0.02,37.805383,-122.294867
1299272565,2.5,0.021,37.805392,-122.294878
1299272566,2.5,0.02,37.805398,-122.294883
1299272567,2.5,0.02,37.805405,-122.294895
1299272568,2.5,0.02,37.805412,-122.294907
1299272569,2.5,0.021,37.805418,-122.294922
1299272570,2.5,0.022,37.805425,-122.294938
1299272571,2.5,0.022,37.80543,-122.294955
1299272572,2.5,0.021,37.805433,-122.294972
1299272573,2.5,0.022,37.805438,-122.29499
1299272574,2.5,0.023,37.805445,-122.295012
1299272575,2.5,0.022,37.805448,-122.295028
1299272576,2.5,0.022,37.805453,-122.295028
1299272577,2.5,0.023,37.805457,-122.29504
1299272578,2.5,0.02,37.805458,-122.29504
1299272579,2.5,0.02,37.805463,-122.295032
1299272580,2.5,0.019,37.805463,-122.295033
1299272581,2.5,0.018,37.805465,-122.295037
1299272582,2.5,0.019,37.805465,-122.295047
1299272583,2.5,0.019,37.805465,-122.29506
1299272584,2.5,0.02,37.80547,-122.295068
1299272585,2.5,0.018,37.805475,-122.295073
1299272586,2.5,0.017,37.805478,-122.295083
1299272587,2.5,0.018,37.805483,-122.295085
1299272588,2.5,0.018,37.805485,-122.295097
1299272589,2.5,0.017,37.805482,-122.295112
1299272590,2.5,0.017,37.805483,-122.295117
1299272591,2.5,0.017,37.805487,-122.29512
1299272592,2.5,0.016,37.805492,-122.295127
1299272593,2.5,0.016,37.805492,-122.295138
1299272594,2.5,0.017,37.805493,-122.295148
1299272595,2.5,0.017,37.8055,-122.295158
1299272596,2.5,0.017,37.8055,-122.29517
1299272597,2.5,0.017,37.805498,-122.295183
1299272598,2.5,0.018,37.805502,-122.295197
1299272599,2.5,0.017,37.805505,-122.295207
1299272600,2.5,0.017,37.805513,-122.295212
1299272601,2.5,0.019,37.805532,-122.29522
1299272602,2.5,0.018,37.805542,-122.295228
1299272603,2.5,0.018,37.805545,-122.295233
1299272604,2.5,0.019,37.805545,-122.295238
1299272605,2.5,0.018,37.805543,-122.29524
1299272606,2.5,0.018,37.805543,-122.29524
1299272607,2.5,0.018,37.805543,-122.295242
1299272608,2.5,0.017,37.805542,-122.295243
1299272609,2.5,0.017,37.80554,-122.295245
1299272610,2.5,0.017,37.805538,-122.295247
1299272611,2.5,0.018,37.805538,-122.295247
1299272612,2.5,0.019,37.805537,-122.295247
1299272613,2.5,0.02,37.805537,-122.295247
1299272614,2.5,0.021,37.805535,-122.295247
1299272615,2.5,0.02,37.805535,-122.295245
1299272616,2.5,0.019,37.805533,-122.295245
1299272617,2.5,0.02,37.805533,-122.295245
1299272618,2.5,0.021,37.805533,-122.295243
1299272619,2.5,0.023,37.805533,-122.295242
1299272620,2.5,0.02,37.805535,-122.295242
1299272621,2.5,0.022,37.805535,-122.295245
1299272622,2.5,0.023,37.805537,-122.295253
1299272623,2.5,0.023,37.80554,-122.295255
1299272624,2.5,0.024,37.805542,-122.295262
1299272625,2.5,0.023,37.805543,-122.295278
1299272626,2.5,0.024,37.805553,-122.295287
1299272627,2.5,0.022,37.805553,-122.295298
1299272628,2.5,0.024,37.805555,-122.295312
1299272629,2.5,0.025,37.805553,-122.295327
1299272630,2.5,0.023,37.80556,-122.295337
1299272631,2.5,0.022,37.805567,-122.295348
1299272632,2.5,0.023,37.805568,-122.295357
1299272633,2.5,0.021,37.805572,-122.295367
1299272634,2.5,0.021,37.805572,-122.29538
1299272635,2.5,0.021,37.805575,-122.295388
1299272636,2.5,0.021,37.805573,-122.295403
1299272637,2.5,0.023,37.80557,-122.295422
1299272638,2.5,0.022,37.80557,-122.295438
1299272639,2.5,0.021,37.805568,-122.29545
1299272640,2.5,0.021,37.805568,-122.295463
1299272641,2.5,0.019,37.80557,-122.295473
1299272642,2.5,0.019,37.805572,-122.29548
1299272643,2.5,0.019,37.805573,-122.29549
1299272644,2.5,0.019,37.805573,-122.295502
1299272645,2.5,0.019,37.805573,-122.29551
1299272646,2.5,0.018,37.805565,-122.295522
1299272647,2.5,0.018,37.805563,-122.295527
1299272648,2.5,0.018,37.805563,-122.295542
1299272649,2.5,0.018,37.805567,-122.295547
1299272650,2.5,0.018,37.805582,-122.295553
1299272651,2.5,0.018,37.80559,-122.29556
1299272652,2.5,0.019,37.805593,-122.295565
1299272653,2.5,0.018,37.805597,-122.295572
1299272654,2.5,0.018,37.805598,-122.29558
1299272655,2.5,0.019,37.805602,-122.295585
1299272656,2.5,0.021,37.805607,-122.2956
1299272657,2.5,0.022,37.805612,-122.295623
1299272658,2.5,0.02,37.805617,-122.29564
1299272659,2.5,0.019,37.805617,-122.295658
1299272660,2.5,0.02,37.805618,-122.295672
1299272661,2.5,0.022,37.805622,-122.29568
1299272662,2.5,0.022,37.805628,-122.29568
1299272663,2.5,0.028,37.805632,-122.295688
1299272664,2.5,0.033,37.805635,-122.295697
1299272665,2.5,0.031,37.805637,-122.295707
1299272666,2.5,0.028,37.805638,-122.29572
1299272667,2.5,0.018,37.805642,-122.295735
1299272668,2.5,0.018,37.80565,-122.295748
1299272669,2.5,0.019,37.805658,-122.295762
1299272670,2.5,0.018,37.805667,-122.295773
1299272671,2.5,0.017,37.805667,-122.29578
1299272672,2.5,0.018,37.805673,-122.295788
1299272673,2.5,0.018,37.805673,-122.295797
1299272674,2.5,0.017,37.80568,-122.295802
1299272675,2.5,0.018,37.805687,-122.295803
1299272676,2.5,0.017,37.805692,-122.29581
1299272677,2.5,0.017,37.805695,-122.295815
1299272678,2.5,0.016,37.805695,-122.295815
1299272679,2.5,0.018,37.805702,-122.295825
1299272680,2.5,0.018,37.805705,-122.295832
1299272681,2.5,0.018,37.805707,-122.29584
1299272682,2.5,0.018,37.805712,-122.295852
1299272683,2.5,0.019,37.805713,-122.29587
1299272684,2.5,0.019,37.805717,-122.295885
1299272685,2.5,0.019,37.80572,-122.2959
1299272686,2.5,0.02,37.805717,-122.295928
1299272687,2.5,0.02,37.805713,-122.295955
1299272688,2.5,0.02,37.805712,-122.295963
1299272689,2.5,0.02,37.805715,-122.29597
1299272690,2.5,0.02,37.805712,-122.295987
1299272691,2.5,0.019,37.80571,-122.296002
1299272692,2.5,0.018,37.805708,-122.296022
1299272693,2.5,0.017,37.805707,-122.296042
1299272694,2.5,0.019,37.805705,-122.296055
1299272695,2.5,0.02,37.805708,-122.296065
1299272696,2.5,0.02,37.805707,-122.296075
1299272697,2.5,0.02,37.805697,-122.296085
1299272698,2.5,0.02,37.805695,-122.296088
1299272699,2.5,0.02,37.805698,-122.2961
1299272700,2.5,0.02,37.8057,-122.296098
1299272701,2.5,0.019,37.805703,-122.2961
1299272702,2.5,0.02,37.805702,-122.296102
1299272703,2.5,0.021,37.805708,-122.296095
1299272704,2.5,0.022,37.805713,-122.29609
1299272705,2.5,0.022,37.805715,-122.296088
1299272706,2.5,0.021,37.805713,-122.296085
1299272707,2.5,0.022,37.805713,-122.296085
1299272708,2.5,0.023,37.805713,-122.296085
1299272709,2.5,0.024,37.805717,-122.296087
1299272710,2.5,0.025,37.80572,-122.296105
1299272711,2.5,0.024,37.805722,-122.29612
1299272712,2.5,0.022,37.805728,-122.296132
1299272713,2.5,0.026,37.805737,-122.296148
1299272714,2.5,0.027,37.805742,-122.296162
1299272715,2.5,0.021,37.805748,-122.296172
1299272716,2.5,0.02,37.805755,-122.29618
1299272717,2.5,0.018,37.80576,-122.296188
1299272718,2.5,0.017,37.805765,-122.2962
1299272719,2.5,0.017,37.80577,-122.296212
1299272720,2.5,0.017,37.805778,-122.29622
1299272721,2.5,0.017,37.80578,-122.296233
1299272722,2.5,0.016,37.805793,-122.29624
1299272723,2.5,0.016,37.805798,-122.296253
1299272724,2.5,0.015,37.805817,-122.296263
1299272725,2.5,0.015,37.805815,-122.296282
1299272726,2.5,0.016,37.80582,-122.296293
1299272727,2.5,0.017,37.805825,-122.296303
1299272728,2.5,0.016,37.805828,-122.296312
1299272729,2.5,0.016,37.805832,-122.296322
1299272730,2.5,0.017,37.805833,-122.296333
1299272731,2.5,0.017,37.805835,-122.296345
1299272732,2.5,0.016,37.805835,-122.296358
1299272733,2.5,0.015,37.805838,-122.296368
1299272734,2.5,0.016,37.805833,-122.296383
1299272735,2.5,0.017,37.805838,-122.296397
1299272736,2.5,0.017,37.805842,-122.29641
1299272737,2.5,0.018,37.805845,-122.296422
1299272738,2.5,0.017,37.805847,-122.296435
1299272739,2.5,0.016,37.80585,-122.296443
1299272740,2.5,0.016,37.805852,-122.296453
1299272741,2.5,0.016,37.805853,-122.296465
1299272742,2.5,0.015,37.805855,-122.296477
1299272743,2.5,0.016,37.805852,-122.29649
1299272744,2.5,0.016,37.80585,-122.296502
1299272745,2.5,0.016,37.805852,-122.296513
1299272746,2.5,0.016,37.805853,-122.296527
1299272747,2.5,0.016,37.805855,-122.296538
1299272748,2.5,0.016,37.805855,-122.29655
1299272749,2.5,0.015,37.805857,-122.296565
1299272750,2.5,0.016,37.805857,-122.296578
1299272751,2.5,0.017,37.805862,-122.296592
1299272752,2.5,0.017,37.805867,-122.296607
1299272753,2.5,0.017,37.805868,-122.29662
1299272754,2.5,0.016,37.805872,-122.296633
1299272755,2.5,0.015,37.805873,-122.296645
1299272756,2.5,0.015,37.805873,-122.296657
1299272757,2.5,0.014,37.805878,-122.296662
1299272758,2.5,0.015,37.80589,-122.296667
1299272759,2.5,0.015,37.805888,-122.296677
1299272760,2.5,0.015,37.805895,-122.296687
1299272761,2.5,0.015,37.805895,-122.2967
1299272762,2.5,0.015,37.805895,-122.296715
1299272763,2.5,0.015,37.805895,-122.296732
1299272764,2.5,0.015,37.805893,-122.296747
1299272765,2.5,0.016,37.805895,-122.296752
1299272766,2.5,0.016,37.805888,-122.296765
1299272767,2.5,0.015,37.805882,-122.29677
1299272768,2.5,0.015,37.805877,-122.296772
1299272769,2.5,0.015,37.805875,-122.296773
1299272770,2.5,0.017,37.805873,-122.296775
1299272771,2.5,0.016,37.805892,-122.296775
1299272772,2.5,0.015,37.805892,-122.296777
1299272773,2.5,0.016,37.80589,-122.296778
1299272774,2.5,0.015,37.805887,-122.296775
1299272775,2.5,0.016,37.805878,-122.296772
1299272776,2.5,0.016,37.805872,-122.29677
1299272777,2.5,0.016,37.80586,-122.296778
1299272778,2.5,0.016,37.805858,-122.296778
1299272779,2.5,0.016,37.805857,-122.296778
1299272780,2.5,0.016,37.805857,-122.296775
1299272781,2.5,0.014,37.805855,-122.296773
1299272782,2.5,0.015,37.805857,-122.296772
1299272783,2.5,0.016,37.805858,-122.296772
1299272784,2.5,0.016,37.805857,-122.296782
1299272785,2.5,0.016,37.805855,-122.296783
1299272786,2.5,0.016,37.805853,-122.296788
1299272787,2.5,0.015,37.805852,-122.29679
1299272788,2.5,0.016,37.805853,-122.29679
1299272789,2.5,0.015,37.805855,-122.296785
1299272790,2.5,0.014,37.805858,-122.296775
1299272791,2.5,0.015,37.805858,-122.296778
1299272792,2.5,0.016,37.80586,-122.296773
1299272793,2.5,0.015,37.805863,-122.296768
1299272794,2.5,0.016,37.805863,-122.296763
1299272795,2.5,0.015,37.805865,-122.296757
1299272796,2.5,0.015,37.805865,-122.296768
1299272797,2.5,0.016,37.805865,-122.296787
1299272798,2.5,0.015,37.805867,-122.296802
1299272799,2.5,0.015,37.805872,-122.296813
1299272800,2.5,0.016,37.805868,-122.296835
1299272801,2.5,0.015,37.805863,-122.296857
1299272802,2.5,0.014,37.805858,-122.296877
1299272803,2.5,0.015,37.805855,-122.29689
1299272804,2.5,0.015,37.805852,-122.296907
1299272805,2.5,0.016,37.80585,-122.296923
1299272806,2.5,0.016,37.80585,-122.296935
1299272807,2.5,0.016,37.805848,-122.296948
1299272808,2.5,0.016,37.805848,-122.29696
1299272809,2.5,0.015,37.805847,-122.296973
1299272810,2.5,0.016,37.805847,-122.296987
1299272811,2.5,0.017,37.80585,-122.296998
1299272812,2.5,0.016,37.805852,-122.297008
1299272813,2.5,0.016,37.805855,-122.29702
1299272814,2.5,0.016,37.805855,-122.297033
1299272815,2.5,0.016,37.805858,-122.297042
1299272816,2.5,0.016,37.805863,-122.29705
1299272817,2.5,0.017,37.805867,-122.297058
1299272818,2.5,0.017,37.805868,-122.297067
1299272819,2.5,0.016,37.805867,-122.297077
1299272820,2.5,0.017,37.805863,-122.297083
1299272821,2.5,0.016,37.805868,-122.297085
1299272822,2.5,0.017,37.805872,-122.297087
1299272823,2.5,0.018,37.805865,-122.297092
1299272824,2.5,0.017,37.80587,-122.297095
1299272825,2.5,0.016,37.805873,-122.297098
1299272826,2.5,0.015,37.80589,-122.297105
1299272827,2.5,0.016,37.805908,-122.297113
1299272828,2.5,0.016,37.805925,-122.297118
1299272829,2.5,0.016,37.805935,-122.297125
1299272830,2.5,0.018,37.805943,-122.297132
1299272831,2.5,0.018,37.805957,-122.297138
1299272832,2.5,0.017,37.805965,-122.297143
1299272833,2.5,0.016,37.805963,-122.297147
1299272834,2.5,0.016,37.805967,-122.29715
1299272835,2.5,0.015,37.805958,-122.297153
1299272836,2.5,0.015,37.805952,-122.297158
1299272837,2.5,0.016,37.805952,-122.297165
1299272838,2.5,0.016,37.805948,-122.29717
1299272839,2.5,0.015,37.805938,-122.297175
1299272840,2.5,0.016,37.80594,-122.297183
1299272841,2.5,0.016,37.805945,-122.29719
1299272842,2.5,0.017,37.80595,-122.297197
1299272843,2.5,0.018,37.805962,-122.297205
1299272844,2.5,0.019,37.805983,-122.297213
1299272845,2.5,0.018,37.805997,-122.297223
1299272846,2.5,0.017,37.806002,-122.297232
1299272847,2.5,0.019,37.806003,-122.297248
1299272848,2.5,0.017,37.805998,-122.297248
1299272849,2.5,0.017,37.805997,-122.29726
1299272850,2.5,0.017,37.805993,-122.297262
1299272851,2.5,0.017,37.805997,-122.29726
1299272852,2.5,0.017,37.805992,-122.297268
1299272853,2.5,0.016,37.805983,-122.297275
1299272854,2.5,0.017,37.805983,-122.297282
1299272855,2.5,0.018,37.805985,-122.29729
1299272856,2.5,0.018,37.805988,-122.29729
1299272857,2.5,0.019,37.805985,-122.297295
1299272858,2.5,0.019,37.805988,-122.297308
1299272859,2.5,0.017,37.80599,-122.297323
1299272860,2.5,0.017,37.805992,-122.297345
1299272861,2.5,0.017,37.805995,-122.297367
1299272862,2.5,0.016,37.805992,-122.297398
1299272863,2.5,0.017,37.805998,-122.29741
1299272864,2.5,0.017,37.80599,-122.297435
1299272865,2.5,0.016,37.805993,-122.297435
1299272866,2.5,0.017,37.805987,-122.297442
1299272867,2.5,0.017,37.805975,-122.297447
1299272868,2.5,0.017,37.805972,-122.297453
1299272869,2.5,0.018,37.80598,-122.297465
1299272870,2.5,0.018,37.805977,-122.297475
1299272871,2.5,0.019,37.805992,-122.29749
1299272872,2.5,0.019,37.805998,-122.297502
1299272873,2.5,0.018,37.806008,-122.29751
1299272874,2.5,0.019,37.806008,-122.297515
1299272875,2.5,0.02,37.805997,-122.297515
1299272876,2.5,0.021,37.805985,-122.29751
1299272877,2.5,0.021,37.805993,-122.297508
1299272878,2.5,0.023,37.80601,-122.297515
1299272879,2.5,0.023,37.806022,-122.29752
1299272880,2.5,0.02,37.806037,-122.297525
1299272881,2.5,0.02,37.80604,-122.297537
1299272882,2.5,0.021,37.806043,-122.29755
1299272883,2.5,0.024,37.806057,-122.29756
1299272884,2.5,0.024,37.806063,-122.297572
1299272885,2.5,0.021,37.806073,-122.297583
1299272886,2.5,0.022,37.806085,-122.297588
1299272887,2.5,0.022,37.8061,-122.29759
1299272888,2.5,0.022,37.806105,-122.2976
1299272889,2.5,0.021,37.806112,-122.29761
1299272890,2.5,0.017,37.806115,-122.29762
1299272891,2.5,0.018,37.806118,-122.29763
1299272892,2.5,0.02,37.806122,-122.297643
1299272893,2.5,0.022,37.806123,-122.297658
1299272894,2.5,0.021,37.806127,-122.297675
1299272895,2.5,0.022,37.806125,-122.297697
1299272896,2.5,0.023,37.806125,-122.297712
1299272897,2.5,0.021,37.806127,-122.297727
1299272898,2.5,0.02,37.806128,-122.297738
1299272899,2.5,0.021,37.80613,-122.297753
1299272900,2.5,0.028,37.806133,-122.297768
1299272901,2.5,0.033,37.806135,-122.29778
1299272902,2.5,0.032,37.80614,-122.297793
1299272903,2.5,0.032,37.806143,-122.297803
1299272904,2.5,0.028,37.806148,-122.297812
1299272905,2.5,0.024,37.806153,-122.297822
1299272906,2.5,0.021,37.806157,-122.297832
1299272907,2.5,0.019,37.80616,-122.297843
1299272908,2.5,0.019,37.806152,-122.297857
1299272909,2.5,0.023,37.806145,-122.297873
1299272910,2.5,0.026,37.806145,-122.29789
1299272911,2.5,0.025,37.806145,-122.297897
1299272912,2.5,0.024,37.806148,-122.297905
1299272913,2.5,0.022,37.806153,-122.297912
1299272914,2.5,0.018,37.806157,-122.29792
1299272915,2.5,0.017,37.806163,-122.297932
1299272916,2.5,0.016,37.806173,-122.297942
1299272917,2.5,0.016,37.806182,-122.297952
1299272918,2.5,0.016,37.806182,-122.297967
1299272919,2.5,0.016,37.806182,-122.29798
1299272920,2.5,0.017,37.806183,-122.297993
1299272921,2.5,0.017,37.806192,-122.298005
1299272922,2.5,0.017,37.806203,-122.298018
1299272923,2.5,0.018,37.806215,-122.298025
1299272924,2.5,0.019,37.806228,-122.298035
1299272925,2.5,0.017,37.806228,-122.298048
1299272926,2.5,0.016,37.80623,-122.298058
1299272927,2.5,0.018,37.806228,-122.298075
1299272928,2.5,0.018,37.806228,-122.298088
1299272929,2.5,0.02,37.806225,-122.298103
1299272930,2.5,0.025,37.806232,-122.298117
1299272931,2.5,0.023,37.806233,-122.298128
1299272932,2.5,0.023,37.806242,-122.298135
1299272933,2.5,0.02,37.806243,-122.298138
1299272934,2.5,0.02,37.80624,-122.298143
1299272935,2.5,0.019,37.806245,-122.298142
1299272936,2.5,0.018,37.806248,-122.298138
1299272937,2.5,0.018,37.806247,-122.298142
1299272938,2.5,0.019,37.80624,-122.298145
1299272939,2.5,0.02,37.806238,-122.298155
1299272940,2.5,0.02,37.806233,-122.298167
