utc,filter,pm,lat,lon
1318015677,2.5,0.011,37.807975,-122.302218
1318015678,2.5,0.011,37.807962,-122.302223
1318015679,2.5,0.013,37.80795,-122.30223
1318015680,2.5,0.012,37.807947,-122.302227
1318015681,2.5,0.012,37.807938,-122.302233
1318015682,2.5,0.013,37.807943,-122.302235
1318015683,2.5,0.014,37.807938,-122.302227
1318015684,2.5,0.014,37.80794,-122.302222
1318015685,2.5,0.014,37.807942,-122.302215
1318015686,2.5,0.014,37.807938,-122.302222
1318015687,2.5,0.014,37.807937,-122.30222
1318015688,2.5,0.013,37.807925,-122.302227
1318015689,2.5,0.013,37.807917,-122.30223
1318015690,2.5,0.015,37.807898,-122.302242
1318015691,2.5,0.013,37.807893,-122.302248
1318015692,2.5,0.014,37.807887,-122.302248
1318015693,2.5,0.014,37.807883,-122.302247
1318015694,2.5,0.013,37.807882,-122.302252
1318015695,2.5,0.016,37.807877,-122.302257
1318015696,2.5,0.015,37.807868,-122.302258
1318015697,2.5,0.013,37.80786,-122.302258
1318015698,2.5,0.014,37.807853,-122.302262
1318015699,2.5,0.014,37.807842,-122.302273
1318015700,2.5,0.013,37.807833,-122.302272
1318015701,2.5,0.013,37.807853,-122.302258
1318015702,2.5,0.014,37.807862,-122.302248
1318015703,2.5,0.014,37.807878,-122.30224
1318015704,2.5,0.014,37.807887,-122.302252
1318015705,2.5,0.015,37.807893,-122.302257
1318015706,2.5,0.015,37.8079,-122.302268
1318015707,2.5,0.014,37.807893,-122.302277
1318015708,2.5,0.013,37.8079,-122.30228
1318015709,2.5,0.014,37.807905,-122.302288
1318015710,2.5,0.013,37.807908,-122.302288
1318015711,2.5,0.014,37.807922,-122.302293
1318015712,2.5,0.014,37.807913,-122.302317
1318015713,2.5,0.013,37.807902,-122.302337
1318015714,2.5,0.014,37.807892,-122.30235
1318015715,2.5,0.014,37.807883,-122.30236
1318015716,2.5,0.013,37.807875,-122.302365
1318015717,2.5,0.014,37.807873,-122.302362
1318015718,2.5,0.014,37.807872,-122.302357
1318015719,2.5,0.013,37.80787,-122.302353
1318015720,2.5,0.013,37.807865,-122.302355
1318015721,2.5,0.013,37.807862,-122.302355
1318015722,2.5,0.014,37.807862,-122.302353
1318015723,2.5,0.015,37.80786,-122.302357
1318015724,2.5,0.015,37.807862,-122.302342
1318015725,2.5,0.013,37.807865,-122.302345
1318015726,2.5,0.015,37.807868,-122.30235
1318015727,2.5,0.014,37.807865,-122.302365
1318015728,2.5,0.014,37.807857,-122.302377
1318015729,2.5,0.013,37.807848,-122.302387
1318015730,2.5,0.014,37.807845,-122.302377
1318015731,2.5,0.012,37.807835,-122.30237
1318015732,2.5,0.013,37.807823,-122.302363
1318015733,2.5,0.014,37.80782,-122.302355
1318015734,2.5,0.013,37.807813,-122.302352
1318015735,2.5,0.013,37.807807,-122.30235
1318015736,2.5,0.013,37.807798,-122.302353
1318015737,2.5,0.013,37.807797,-122.302355
1318015738,2.5,0.013,37.807795,-122.30236
1318015739,2.5,0.013,37.807783,-122.302373
1318015740,2.5,0.013,37.807772,-122.302395
1318015741,2.5,0.013,37.807753,-122.302422
1318015742,2.5,0.014,37.807738,-122.302443
1318015743,2.5,0.014,37.807725,-122.30246
1318015744,2.5,0.014,37.807727,-122.302477
1318015745,2.5,0.014,37.80773,-122.302492
1318015746,2.5,0.013,37.807727,-122.302512
1318015747,2.5,0.014,37.807718,-122.30254
1318015748,2.5,0.014,37.807708,-122.30256
1318015749,2.5,0.013,37.80771,-122.302562
1318015750,2.5,0.013,37.807713,-122.302547
1318015751,2.5,0.013,37.807717,-122.302533
1318015752,2.5,0.013,37.807722,-122.302533
1318015753,2.5,0.012,37.807723,-122.302522
1318015754,2.5,0.012,37.80772,-122.30251
1318015755,2.5,0.013,37.807728,-122.302507
1318015756,2.5,0.014,37.807735,-122.302508
1318015757,2.5,0.014,37.807742,-122.302507
1318015758,2.5,0.013,37.807748,-122.302492
1318015759,2.5,0.013,37.807768,-122.30247
1318015760,2.5,0.013,37.807775,-122.302462
1318015761,2.5,0.012,37.807782,-122.302457
1318015762,2.5,0.012,37.807788,-122.302452
1318015763,2.5,0.012,37.807788,-122.302457
1318015764,2.5,0.013,37.807787,-122.30247
1318015765,2.5,0.014,37.807785,-122.302468
1318015766,2.5,0.014,37.807798,-122.302455
1318015767,2.5,0.012,37.807807,-122.302438
1318015768,2.5,0.013,37.807813,-122.30242
1318015769,2.5,0.014,37.80782,-122.302403
1318015770,2.5,0.013,37.807815,-122.302395
1318015771,2.5,0.013,37.807813,-122.302388
1318015772,2.5,0.012,37.807795,-122.302402
1318015773,2.5,0.012,37.807805,-122.302395
1318015774,2.5,0.013,37.807807,-122.302392
1318015775,2.5,0.013,37.807813,-122.302387
1318015776,2.5,0.011,37.807813,-122.302392
1318015777,2.5,0.012,37.807827,-122.302388
1318015778,2.5,0.012,37.807828,-122.302387
1318015779,2.5,0.012,37.807827,-122.302385
1318015780,2.5,0.011,37.807827,-122.302382
1318015781,2.5,0.012,37.807827,-122.30238
1318015782,2.5,0.013,37.807838,-122.302368
1318015783,2.5,0.013,37.807838,-122.302367
1318015784,2.5,0.014,37.807842,-122.302353
1318015785,2.5,0.012,37.807842,-122.302355
1318015786,2.5,0.012,37.80784,-122.302363
1318015787,2.5,0.011,37.807833,-122.30237
1318015788,2.5,0.011,37.807825,-122.302385
1318015789,2.5,0.012,37.807815,-122.302397
1318015790,2.5,0.012,37.807817,-122.302387
1318015791,2.5,0.012,37.807823,-122.302362
1318015792,2.5,0.012,37.80783,-122.30233
1318015793,2.5,0.013,37.807842,-122.302292
1318015794,2.5,0.011,37.807848,-122.302258
1318015795,2.5,0.012,37.807852,-122.302245
1318015796,2.5,0.011,37.80786,-122.302228
1318015797,2.5,0.01,37.807865,-122.302215
1318015798,2.5,0.012,37.807865,-122.302212
1318015799,2.5,0.012,37.807863,-122.302217
1318015800,2.5,0.012,37.807848,-122.302223
1318015801,2.5,0.011,37.807843,-122.302227
1318015802,2.5,0.012,37.807845,-122.302228
1318015803,2.5,0.012,37.807847,-122.302225
1318015804,2.5,0.011,37.80785,-122.302218
1318015805,2.5,0.011,37.807853,-122.302212
1318015806,2.5,0.013,37.807853,-122.302208
1318015807,2.5,0.016,37.807848,-122.302215
1318015808,2.5,0.017,37.807852,-122.302205
1318015809,2.5,0.013,37.807855,-122.302192
1318015810,2.5,0.013,37.807847,-122.302208
1318015811,2.5,0.013,37.807855,-122.302187
1318015812,2.5,0.013,37.807863,-122.302158
1318015813,2.5,0.012,37.807862,-122.302152
1318015814,2.5,0.013,37.807862,-122.302143
1318015815,2.5,0.013,37.807863,-122.302132
1318015816,2.5,0.013,37.807863,-122.302127
1318015817,2.5,0.013,37.807868,-122.302118
1318015818,2.5,0.012,37.80787,-122.302115
1318015819,2.5,0.012,37.807867,-122.302125
1318015820,2.5,0.012,37.807867,-122.302135
1318015821,2.5,0.012,37.807868,-122.302143
1318015822,2.5,0.013,37.807872,-122.30214
1318015823,2.5,0.012,37.807873,-122.302137
1318015824,2.5,0.013,37.807875,-122.302135
1318015825,2.5,0.013,37.807882,-122.302122
1318015826,2.5,0.013,37.807883,-122.30212
1318015827,2.5,0.013,37.807885,-122.302117
1318015828,2.5,0.012,37.807887,-122.302113
1318015829,2.5,0.012,37.807888,-122.30211
1318015830,2.5,0.013,37.807887,-122.302112
1318015831,2.5,0.013,37.807885,-122.302117
1318015832,2.5,0.013,37.807883,-122.302118
1318015833,2.5,0.013,37.807873,-122.302135
1318015834,2.5,0.012,37.807872,-122.30214
1318015835,2.5,0.013,37.807872,-122.302147
1318015836,2.5,0.012,37.807872,-122.302152
1318015837,2.5,0.013,37.80787,-122.302153
1318015838,2.5,0.013,37.80786,-122.302177
1318015839,2.5,0.013,37.807845,-122.302212
1318015840,2.5,0.012,37.807838,-122.30223
1318015841,2.5,0.012,37.80783,-122.30225
1318015842,2.5,0.013,37.80783,-122.302253
1318015843,2.5,0.013,37.807832,-122.302253
1318015844,2.5,0.013,37.807832,-122.302255
1318015845,2.5,0.014,37.80784,-122.302238
1318015846,2.5,0.013,37.807848,-122.302237
1318015847,2.5,0.013,37.807852,-122.30223
1318015848,2.5,0.014,37.807852,-122.302227
1318015849,2.5,0.014,37.807852,-122.302225
1318015850,2.5,0.012,37.807848,-122.302232
1318015851,2.5,0.012,37.807843,-122.302252
1318015852,2.5,0.012,37.807838,-122.302258
1318015853,2.5,0.012,37.807833,-122.302273
1318015854,2.5,0.013,37.807832,-122.302287
1318015855,2.5,0.013,37.807835,-122.302285
1318015856,2.5,0.012,37.80784,-122.302278
1318015857,2.5,0.012,37.807838,-122.302283
1318015858,2.5,0.012,37.80784,-122.302288
1318015859,2.5,0.012,37.80784,-122.302293
1318015860,2.5,0.011,37.807838,-122.302298
1318015861,2.5,0.012,37.807845,-122.302287
1318015862,2.5,0.013,37.807845,-122.302292
1318015863,2.5,0.012,37.807853,-122.302283
1318015864,2.5,0.012,37.80786,-122.302277
1318015865,2.5,0.011,37.807862,-122.302282
1318015866,2.5,0.012,37.807863,-122.302285
1318015867,2.5,0.012,37.807865,-122.302285
1318015868,2.5,0.011,37.807865,-122.302288
1318015869,2.5,0.012,37.807863,-122.302295
1318015870,2.5,0.013,37.807855,-122.302312
1318015871,2.5,0.013,37.807852,-122.302323
1318015872,2.5,0.012,37.807837,-122.30235
1318015873,2.5,0.012,37.807832,-122.302363
1318015874,2.5,0.012,37.80783,-122.302367
1318015875,2.5,0.012,37.80783,-122.302372
1318015876,2.5,0.012,37.807825,-122.302382
1318015877,2.5,0.012,37.807822,-122.30239
1318015878,2.5,0.012,37.807808,-122.302397
1318015879,2.5,0.011,37.807795,-122.302413
1318015880,2.5,0.012,37.807783,-122.302418
1318015881,2.5,0.012,37.807775,-122.302422
1318015882,2.5,0.012,37.80776,-122.30245
1318015883,2.5,0.012,37.807748,-122.302468
1318015884,2.5,0.012,37.807733,-122.302485
1318015885,2.5,0.012,37.807728,-122.302503
1318015886,2.5,0.011,37.807727,-122.30252
1318015887,2.5,0.012,37.807717,-122.302525
1318015888,2.5,0.013,37.807708,-122.302533
1318015889,2.5,0.013,37.80771,-122.30252
1318015890,2.5,0.013,37.807718,-122.302522
1318015891,2.5,0.013,37.807728,-122.302512
1318015892,2.5,0.012,37.807715,-122.302513
1318015893,2.5,0.012,37.807713,-122.30251
1318015894,2.5,0.012,37.807717,-122.302498
1318015895,2.5,0.013,37.807722,-122.302492
1318015896,2.5,0.012,37.807732,-122.302477
1318015897,2.5,0.012,37.807733,-122.30247
1318015898,2.5,0.012,37.807742,-122.302457
1318015899,2.5,0.012,37.80776,-122.302428
1318015900,2.5,0.011,37.807775,-122.302412
1318015901,2.5,0.011,37.807805,-122.302388
1318015902,2.5,0.012,37.807827,-122.302362
1318015903,2.5,0.012,37.807853,-122.30233
1318015904,2.5,0.012,37.807867,-122.302308
1318015905,2.5,0.012,37.80787,-122.3023
1318015906,2.5,0.012,37.807873,-122.302287
1318015907,2.5,0.012,37.807878,-122.30227
1318015908,2.5,0.012,37.807878,-122.302262
1318015909,2.5,0.013,37.80789,-122.302237
1318015910,2.5,0.013,37.807898,-122.302215
1318015911,2.5,0.012,37.807902,-122.302212
1318015912,2.5,0.013,37.807902,-122.302215
1318015913,2.5,0.014,37.807898,-122.302223
1318015914,2.5,0.013,37.807895,-122.302232
1318015915,2.5,0.012,37.80789,-122.302245
1318015916,2.5,0.012,37.807882,-122.302258
1318015917,2.5,0.013,37.807875,-122.302273
1318015918,2.5,0.012,37.80787,-122.302285
1318015919,2.5,0.012,37.807865,-122.302297
1318015920,2.5,0.012,37.807863,-122.302302
1318015921,2.5,0.014,37.807863,-122.302305
1318015922,2.5,0.014,37.807855,-122.302325
1318015923,2.5,0.013,37.807848,-122.302338
1318015924,2.5,0.013,37.807847,-122.302345
1318015925,2.5,0.012,37.807847,-122.30235
1318015926,2.5,0.013,37.807848,-122.302348
1318015927,2.5,0.013,37.807842,-122.302357
1318015928,2.5,0.013,37.807835,-122.302367
1318015929,2.5,0.014,37.807835,-122.302367
1318015930,2.5,0.013,37.807833,-122.302367
1318015931,2.5,0.013,37.80783,-122.302363
1318015932,2.5,0.013,37.807828,-122.302362
1318015933,2.5,0.013,37.807825,-122.302367
1318015934,2.5,0.014,37.807823,-122.302372
1318015935,2.5,0.013,37.807818,-122.30239
1318015936,2.5,0.012,37.807815,-122.3024
1318015937,2.5,0.012,37.807813,-122.302402
1318015938,2.5,0.013,37.807813,-122.302393
1318015939,2.5,0.013,37.807812,-122.302397
1318015940,2.5,0.012,37.807808,-122.302402
1318015941,2.5,0.013,37.8078,-122.302413
1318015942,2.5,0.013,37.807788,-122.30244
1318015943,2.5,0.012,37.807782,-122.302458
1318015944,2.5,0.012,37.80778,-122.30247
1318015945,2.5,0.012,37.807783,-122.302467
1318015946,2.5,0.014,37.807782,-122.30248
1318015947,2.5,0.014,37.80779,-122.302473
1318015948,2.5,0.013,37.807798,-122.302467
1318015949,2.5,0.014,37.807805,-122.302457
1318015950,2.5,0.014,37.807803,-122.302457
1318015951,2.5,0.013,37.807802,-122.30245
1318015952,2.5,0.013,37.8078,-122.302448
1318015953,2.5,0.012,37.807802,-122.302448
1318015954,2.5,0.012,37.807803,-122.302447
1318015955,2.5,0.013,37.807805,-122.302445
1318015956,2.5,0.012,37.80779,-122.302452
1318015957,2.5,0.012,37.80778,-122.302455
1318015958,2.5,0.013,37.80777,-122.302457
1318015959,2.5,0.013,37.807767,-122.302452
1318015960,2.5,0.012,37.807765,-122.302447
1318015961,2.5,0.011,37.807763,-122.302447
1318015962,2.5,0.012,37.80776,-122.302448
1318015963,2.5,0.012,37.807765,-122.302445
1318015964,2.5,0.012,37.807767,-122.30244
1318015965,2.5,0.013,37.807767,-122.302442
1318015966,2.5,0.013,37.80776,-122.302452
1318015967,2.5,0.013,37.80776,-122.302457
1318015968,2.5,0.013,37.807762,-122.30246
1318015969,2.5,0.014,37.80777,-122.30246
1318015970,2.5,0.016,37.807775,-122.302462
1318015971,2.5,0.014,37.807788,-122.30246
1318015972,2.5,0.012,37.807798,-122.302457
1318015973,2.5,0.012,37.807807,-122.302453
1318015974,2.5,0.012,37.807812,-122.30246
1318015975,2.5,0.012,37.807813,-122.30247
1318015976,2.5,0.013,37.807815,-122.302477
1318015977,2.5,0.013,37.807818,-122.302483
1318015978,2.5,0.013,37.80782,-122.302495
1318015979,2.5,0.014,37.807818,-122.30251
1318015980,2.5,0.012,37.807818,-122.302523
1318015981,2.5,0.011,37.807813,-122.30254
1318015982,2.5,0.011,37.807815,-122.302545
1318015983,2.5,0.011,37.807802,-122.30257
1318015984,2.5,0.011,37.807812,-122.302557
1318015985,2.5,0.011,37.807817,-122.30255
1318015986,2.5,0.012,37.807817,-122.302543
1318015987,2.5,0.013,37.807808,-122.302552
1318015988,2.5,0.013,37.807803,-122.302558
1318015989,2.5,0.013,37.807798,-122.302563
1318015990,2.5,0.015,37.807793,-122.302567
1318015991,2.5,0.014,37.80778,-122.302572
1318015992,2.5,0.013,37.807773,-122.302573
1318015993,2.5,0.012,37.807767,-122.302573
1318015994,2.5,0.013,37.807762,-122.302573
1318015995,2.5,0.013,37.807762,-122.302562
1318015996,2.5,0.013,37.807773,-122.302543
1318015997,2.5,0.012,37.807762,-122.302547
1318015998,2.5,0.012,37.80775,-122.302555
1318015999,2.5,0.012,37.807748,-122.302535
1318016000,2.5,0.013,37.807755,-122.302528
1318016001,2.5,0.014,37.807755,-122.302525
1318016002,2.5,0.013,37.807738,-122.302525
1318016003,2.5,0.065,37.807728,-122.302525
1318016004,2.5,0.024,37.807743,-122.302518
1318016005,2.5,0.025,37.807752,-122.3025
1318016006,2.5,0.03,37.807757,-122.302492
1318016007,2.5,0.015,37.807755,-122.302495
1318016008,2.5,0.016,37.807765,-122.302493
1318016009,2.5,0.015,37.807772,-122.302478
1318016010,2.5,0.014,37.807777,-122.302475
1318016011,2.5,0.013,37.807798,-122.30246
1318016012,2.5,0.014,37.807808,-122.302452
1318016013,2.5,0.014,37.807822,-122.30244
1318016014,2.5,0.014,37.807827,-122.302432
1318016015,2.5,0.014,37.807838,-122.302417
1318016016,2.5,0.014,37.807855,-122.302405
1318016017,2.5,0.013,37.807875,-122.302383
1318016018,2.5,0.014,37.807888,-122.30237
1318016019,2.5,0.014,37.807898,-122.302358
1318016020,2.5,0.014,37.80791,-122.30235
1318016021,2.5,0.014,37.807918,-122.30233
1318016022,2.5,0.014,37.807937,-122.302308
1318016023,2.5,0.015,37.807948,-122.302298
1318016024,2.5,0.015,37.807957,-122.302287
1318016025,2.5,0.014,37.807965,-122.30228
1318016026,2.5,0.015,37.80797,-122.302277
1318016027,2.5,0.014,37.807983,-122.302268
1318016028,2.5,0.013,37.807993,-122.302265
1318016029,2.5,0.014,37.808,-122.302263
1318016030,2.5,0.015,37.808008,-122.302263
1318016031,2.5,0.014,37.80802,-122.302265
1318016032,2.5,0.013,37.808035,-122.30226
1318016033,2.5,0.013,37.808035,-122.302253
1318016034,2.5,0.014,37.808017,-122.302255
1318016035,2.5,0.015,37.808007,-122.302253
1318016036,2.5,0.015,37.808005,-122.30224
1318016037,2.5,0.013,37.80801,-122.302233
1318016038,2.5,0.013,37.808023,-122.302227
1318016039,2.5,0.014,37.808032,-122.302215
1318016040,2.5,0.014,37.808045,-122.302202
1318016041,2.5,0.013,37.808062,-122.302183
1318016042,2.5,0.013,37.808057,-122.302163
1318016043,2.5,0.013,37.808058,-122.302155
1318016044,2.5,0.013,37.808062,-122.302143
1318016045,2.5,0.013,37.808065,-122.302137
1318016046,2.5,0.013,37.80807,-122.302135
1318016047,2.5,0.013,37.808082,-122.302142
1318016048,2.5,0.013,37.808088,-122.302145
1318016049,2.5,0.013,37.808095,-122.302148
1318016050,2.5,0.013,37.808102,-122.30215
1318016051,2.5,0.012,37.808107,-122.302155
1318016052,2.5,0.012,37.80811,-122.302162
1318016053,2.5,0.012,37.808115,-122.302167
1318016054,2.5,0.013,37.808118,-122.302173
1318016055,2.5,0.014,37.80812,-122.302182
1318016056,2.5,0.013,37.80812,-122.302185
1318016057,2.5,0.013,37.808125,-122.302183
1318016058,2.5,0.013,37.808123,-122.302178
1318016059,2.5,0.013,37.808122,-122.302177
1318016060,2.5,0.013,37.808113,-122.302175
1318016061,2.5,0.012,37.808115,-122.302175
1318016062,2.5,0.012,37.808115,-122.302168
1318016063,2.5,0.012,37.80811,-122.302162
1318016064,2.5,0.012,37.808102,-122.302155
1318016065,2.5,0.014,37.808097,-122.302155
1318016066,2.5,0.014,37.808092,-122.302155
1318016067,2.5,0.013,37.80808,-122.302155
1318016068,2.5,0.014,37.80806,-122.302158
1318016069,2.5,0.014,37.808045,-122.302158
1318016070,2.5,0.014,37.808028,-122.302165
1318016071,2.5,0.014,37.808015,-122.302167
1318016072,2.5,0.015,37.808,-122.30217
1318016073,2.5,0.013,37.807988,-122.30217
1318016074,2.5,0.014,37.807975,-122.302175
1318016075,2.5,0.016,37.807962,-122.302178
1318016076,2.5,0.016,37.807955,-122.30218
1318016077,2.5,0.014,37.80795,-122.302177
1318016078,2.5,0.013,37.807943,-122.302178
1318016079,2.5,0.013,37.807935,-122.30218
1318016080,2.5,0.014,37.807927,-122.30218
1318016081,2.5,0.014,37.807925,-122.302173
1318016082,2.5,0.012,37.80792,-122.302178
1318016083,2.5,0.012,37.807913,-122.30218
1318016084,2.5,0.013,37.807902,-122.302182
1318016085,2.5,0.013,37.80789,-122.30219
1318016086,2.5,0.012,37.807882,-122.302198
1318016087,2.5,0.012,37.807873,-122.302205
1318016088,2.5,0.013,37.807862,-122.30221
1318016089,2.5,0.014,37.807847,-122.30222
1318016090,2.5,0.012,37.807842,-122.302222
1318016091,2.5,0.012,37.807842,-122.30222
1318016092,2.5,0.012,37.80784,-122.302218
1318016093,2.5,0.012,37.80784,-122.302217
1318016094,2.5,0.012,37.80784,-122.302215
1318016095,2.5,0.011,37.80784,-122.302213
1318016096,2.5,0.011,37.807842,-122.302212
1318016097,2.5,0.011,37.807842,-122.30221
1318016098,2.5,0.012,37.807843,-122.302208
1318016099,2.5,0.012,37.807843,-122.302205
1318016100,2.5,0.012,37.807845,-122.302203
1318016101,2.5,0.012,37.807845,-122.302203
1318016102,2.5,0.013,37.807847,-122.302202
1318016103,2.5,0.012,37.807847,-122.302202
1318016104,2.5,0.013,37.807847,-122.302202
1318016105,2.5,0.013,37.807848,-122.302202
1318016106,2.5,0.012,37.807845,-122.302202
1318016107,2.5,0.012,37.807843,-122.302205
1318016108,2.5,0.012,37.80784,-122.302207
1318016109,2.5,0.012,37.807833,-122.302208
1318016110,2.5,0.012,37.807832,-122.302207
1318016111,2.5,0.012,37.807827,-122.302212
1318016112,2.5,0.012,37.807823,-122.302215
1318016113,2.5,0.013,37.807818,-122.30222
1318016114,2.5,0.013,37.807813,-122.302233
1318016115,2.5,0.012,37.807818,-122.302222
1318016116,2.5,0.011,37.807825,-122.302205
1318016117,2.5,0.011,37.807832,-122.302188
1318016118,2.5,0.011,37.807837,-122.302173
1318016119,2.5,0.011,37.80784,-122.302158
1318016120,2.5,0.012,37.807843,-122.302148
1318016121,2.5,0.011,37.807847,-122.302148
1318016122,2.5,0.01,37.807847,-122.302148
1318016123,2.5,0.011,37.807845,-122.302152
1318016124,2.5,0.012,37.807842,-122.302158
1318016125,2.5,0.011,37.807827,-122.302155
1318016126,2.5,0.01,37.807823,-122.302147
1318016127,2.5,0.011,37.807822,-122.302145
1318016128,2.5,0.011,37.807822,-122.302143
1318016129,2.5,0.01,37.807822,-122.302143
1318016130,2.5,0.011,37.807822,-122.302143
