utc,filter,pm,lat,lon
1310594603,2.5,0.009,37.870393,-122.269282
1310594604,2.5,0.009,37.8704,-122.269278
1310594605,2.5,0.009,37.870402,-122.269272
1310594606,2.5,0.009,37.870407,-122.269267
1310594607,2.5,0.01,37.87041,-122.26925
1310594608,2.5,0.01,37.870418,-122.269233
1310594609,2.5,0.008,37.870422,-122.269225
1310594610,2.5,0.01,37.870422,-122.269222
1310594611,2.5,0.009,37.87042,-122.269215
1310594612,2.5,0.009,37.870417,-122.269205
1310594613,2.5,0.008,37.87042,-122.269197
1310594614,2.5,0.009,37.870422,-122.269185
1310594615,2.5,0.009,37.870423,-122.269175
1310594616,2.5,0.01,37.870425,-122.269165
1310594617,2.5,0.01,37.870418,-122.269157
1310594618,2.5,0.008,37.87041,-122.269148
1310594619,2.5,0.01,37.870413,-122.269138
1310594620,2.5,0.01,37.870412,-122.26913
1310594621,2.5,0.01,37.870415,-122.26912
1310594622,2.5,0.009,37.87041,-122.269113
1310594623,2.5,0.009,37.870408,-122.269102
1310594624,2.5,0.01,37.870408,-122.269092
1310594625,2.5,0.009,37.870405,-122.269082
1310594626,2.5,0.009,37.870405,-122.269062
1310594627,2.5,0.009,37.870408,-122.26903
1310594628,2.5,0.01,37.870412,-122.269002
1310594629,2.5,0.009,37.870417,-122.268977
1310594630,2.5,0.01,37.870425,-122.268948
1310594631,2.5,0.009,37.870433,-122.268925
1310594632,2.5,0.009,37.87044,-122.26891
1310594633,2.5,0.009,37.870438,-122.268893
1310594634,2.5,0.009,37.87043,-122.268872
1310594635,2.5,0.009,37.870425,-122.268858
1310594636,2.5,0.009,37.870433,-122.268842
1310594637,2.5,0.009,37.870428,-122.268825
1310594638,2.5,0.009,37.870435,-122.268803
1310594639,2.5,0.009,37.870447,-122.268783
1310594640,2.5,0.01,37.870452,-122.268767
1310594641,2.5,0.009,37.87045,-122.268763
1310594642,2.5,0.009,37.87044,-122.26875
1310594643,2.5,0.01,37.870428,-122.268745
1310594644,2.5,0.009,37.870417,-122.268743
1310594645,2.5,0.009,37.870408,-122.268738
1310594646,2.5,0.008,37.870402,-122.268733
1310594647,2.5,0.009,37.870387,-122.26873
1310594648,2.5,0.009,37.870385,-122.268722
1310594649,2.5,0.009,37.870378,-122.268715
1310594650,2.5,0.01,37.870383,-122.268703
1310594651,2.5,0.01,37.870377,-122.268695
1310594652,2.5,0.009,37.870367,-122.268688
1310594653,2.5,0.009,37.87035,-122.268677
1310594654,2.5,0.01,37.870335,-122.268667
1310594655,2.5,0.01,37.870323,-122.268657
1310594656,2.5,0.01,37.8703,-122.268648
1310594657,2.5,0.011,37.870285,-122.268643
1310594658,2.5,0.01,37.870268,-122.268638
1310594659,2.5,0.011,37.87025,-122.268632
1310594660,2.5,0.011,37.870238,-122.26862
1310594661,2.5,0.01,37.87023,-122.268608
1310594662,2.5,0.011,37.870225,-122.268597
1310594663,2.5,0.012,37.870222,-122.26858
1310594664,2.5,0.012,37.870218,-122.268562
1310594665,2.5,0.01,37.870205,-122.268558
1310594666,2.5,0.01,37.870193,-122.268555
1310594667,2.5,0.01,37.870178,-122.26855
1310594668,2.5,0.012,37.87016,-122.268548
1310594669,2.5,0.012,37.870143,-122.268543
1310594670,2.5,0.011,37.870137,-122.268533
1310594671,2.5,0.012,37.870143,-122.268522
1310594672,2.5,0.013,37.870143,-122.268508
1310594673,2.5,0.013,37.870143,-122.268502
1310594674,2.5,0.015,37.870138,-122.268495
1310594675,2.5,0.014,37.870147,-122.26848
1310594676,2.5,0.015,37.870143,-122.268472
1310594677,2.5,0.017,37.870147,-122.268463
1310594678,2.5,0.021,37.870147,-122.26845
1310594679,2.5,0.022,37.87014,-122.268445
1310594680,2.5,0.023,37.870133,-122.268437
1310594681,2.5,0.024,37.870137,-122.268422
1310594682,2.5,0.024,37.870133,-122.268412
1310594683,2.5,0.025,37.870127,-122.268402
1310594684,2.5,0.025,37.87012,-122.268397
1310594685,2.5,0.023,37.87012,-122.268377
1310594686,2.5,0.025,37.87012,-122.268363
1310594687,2.5,0.023,37.870123,-122.268352
1310594688,2.5,0.02,37.87013,-122.268342
1310594689,2.5,0.021,37.87013,-122.26833
1310594690,2.5,0.022,37.870128,-122.268322
1310594691,2.5,0.021,37.870125,-122.268303
1310594692,2.5,0.02,37.87012,-122.268297
1310594693,2.5,0.021,37.870118,-122.268285
1310594694,2.5,0.022,37.870125,-122.268272
1310594695,2.5,0.024,37.870128,-122.268255
1310594696,2.5,0.024,37.870148,-122.268227
1310594697,2.5,0.025,37.87016,-122.26821
1310594698,2.5,0.027,37.870172,-122.268195
1310594699,2.5,0.029,37.870195,-122.26815
1310594700,2.5,0.028,37.87021,-122.268123
1310594701,2.5,0.03,37.87023,-122.268052
1310594702,2.5,0.029,37.87024,-122.268007
1310594703,2.5,0.027,37.87025,-122.267958
1310594704,2.5,0.028,37.870283,-122.267885
1310594705,2.5,0.029,37.870308,-122.267822
1310594706,2.5,0.031,37.870333,-122.267757
1310594707,2.5,0.032,37.870358,-122.267693
1310594708,2.5,0.032,37.870383,-122.267628
1310594709,2.5,0.03,37.87041,-122.267565
1310594710,2.5,0.029,37.870435,-122.2675
1310594711,2.5,0.029,37.87046,-122.267437
1310594712,2.5,0.031,37.870485,-122.267372
1310594713,2.5,0.03,37.87051,-122.267308
1310594714,2.5,0.024,37.870537,-122.267243
1310594715,2.5,0.023,37.870562,-122.26718
1310594716,2.5,0.024,37.870587,-122.267115
1310594717,2.5,0.025,37.870572,-122.267258
1310594718,2.5,0.029,37.870032,-122.267382
1310594719,2.5,0.03,37.870007,-122.26762
1310594720,2.5,0.028,37.86997,-122.26777
1310594721,2.5,0.029,37.869917,-122.267818
1310594722,2.5,0.029,37.86986,-122.26785
1310594723,2.5,0.028,37.86982,-122.267988
1310594724,2.5,0.026,37.869788,-122.267983
1310594725,2.5,0.028,37.869745,-122.26797
1310594726,2.5,0.028,37.869703,-122.267958
1310594727,2.5,0.029,37.869662,-122.267947
1310594728,2.5,0.029,37.86962,-122.267933
1310594729,2.5,0.028,37.869578,-122.267922
1310594730,2.5,0.028,37.869537,-122.267908
1310594731,2.5,0.027,37.869495,-122.267897
1310594732,2.5,0.026,37.869453,-122.267883
1310594733,2.5,0.028,37.869412,-122.267872
1310594734,2.5,0.028,37.86937,-122.267858
1310594735,2.5,0.03,37.869328,-122.267847
1310594736,2.5,0.032,37.869287,-122.267833
1310594737,2.5,0.031,37.869245,-122.267822
1310594738,2.5,0.029,37.869203,-122.26781
1310595302,2.5,0.005,37.846792,-122.27135
1310595303,2.5,0.004,37.846733,-122.271267
1310595304,2.5,0.003,37.846567,-122.271178
1310595305,2.5,0.004,37.846383,-122.271127
1310595306,2.5,0.004,37.846195,-122.271087
1310595307,2.5,0.003,37.845988,-122.271063
1310595308,2.5,0.002,37.845778,-122.271027
1310595309,2.5,0.003,37.8456,-122.270993
1310595310,2.5,0.001,37.845422,-122.270958
1310595311,2.5,0.001,37.845267,-122.270913
1310595312,2.5,0.001,37.8451,-122.270877
1310595313,2.5,0.004,37.844925,-122.27084
1310595314,2.5,0.011,37.844735,-122.270805
1310595315,2.5,0.011,37.844543,-122.27077
1310595316,2.5,0.012,37.84434,-122.270745
1310595317,2.5,0.013,37.844145,-122.270715
1310595318,2.5,0.012,37.843952,-122.270683
1310595319,2.5,0.013,37.843763,-122.270648
1310595320,2.5,0.013,37.843585,-122.270607
1310595321,2.5,0.013,37.843408,-122.270565
1310595322,2.5,0.013,37.843233,-122.270522
1310595323,2.5,0.011,37.843043,-122.270478
1310595324,2.5,0.012,37.842848,-122.27044
1310595325,2.5,0.012,37.842668,-122.270397
1310595326,2.5,0.013,37.84248,-122.270353
1310595327,2.5,0.013,37.842307,-122.270302
1310595328,2.5,0.011,37.842113,-122.27026
1310595329,2.5,0.01,37.841917,-122.270223
1310595330,2.5,0.01,37.84172,-122.270187
1310595331,2.5,0.009,37.841522,-122.270153
1310595332,2.5,0.01,37.841317,-122.270125
1310595333,2.5,0.01,37.841122,-122.270088
1310595334,2.5,0.008,37.840928,-122.27005
1310595335,2.5,0.008,37.840745,-122.270008
1310595336,2.5,0.008,37.84056,-122.269973
1310595337,2.5,0.007,37.840378,-122.269932
1310595338,2.5,0.006,37.840193,-122.269892
1310595339,2.5,0.006,37.840007,-122.269855
1310595340,2.5,0.006,37.839828,-122.26982
1310595341,2.5,0.006,37.839643,-122.269785
1310595342,2.5,0.005,37.839458,-122.269747
1310595343,2.5,0.006,37.839273,-122.269705
1310595344,2.5,0.007,37.839092,-122.269667
1310595345,2.5,0.008,37.83891,-122.269622
1310595346,2.5,0.007,37.838728,-122.269573
1310595347,2.5,0.007,37.838552,-122.269518
1310595348,2.5,0.007,37.838378,-122.26945
1310595349,2.5,0.004,37.838195,-122.269383
1310595350,2.5,0.001,37.83804,-122.26931
1310595351,2.5,0.0,37.837883,-122.269228
1310595352,2.5,0.0,37.837723,-122.269127
1310595353,2.5,0.0,37.837553,-122.269007
1310595354,2.5,0.0,37.837387,-122.268897
1310595355,2.5,0.0,37.837228,-122.268775
1310595356,2.5,0.0,37.83707,-122.268657
1310595357,2.5,0.0,37.836918,-122.26853
1310595358,2.5,0.0,37.836763,-122.26839
1310595359,2.5,0.0,37.836612,-122.268252
1310595360,2.5,0.0,37.836465,-122.268115
1310595361,2.5,0.0,37.836318,-122.267972
1310595362,2.5,0.0,37.836168,-122.26783
1310595363,2.5,0.0,37.836017,-122.267682
1310595364,2.5,0.0,37.83587,-122.267538
1310595365,2.5,0.0,37.835718,-122.267398
1310595366,2.5,0.0,37.83556,-122.267268
1310595367,2.5,0.001,37.835403,-122.267143
1310595368,2.5,0.001,37.835253,-122.267022
1310595369,2.5,0.003,37.835095,-122.266915
1310595370,2.5,0.003,37.834923,-122.266812
1310595371,2.5,0.002,37.834752,-122.266707
1310595372,2.5,0.0,37.834565,-122.26663
1310595373,2.5,0.001,37.834378,-122.266547
1310595374,2.5,0.0,37.834193,-122.266482
1310595375,2.5,0.0,37.834007,-122.266412
1310595376,2.5,0.001,37.833822,-122.266342
1310595377,2.5,0.003,37.833637,-122.266272
1310595378,2.5,0.001,37.833452,-122.266202
1310595379,2.5,0.002,37.833265,-122.266132
1310595380,2.5,0.005,37.83308,-122.266062
1310595381,2.5,0.005,37.832895,-122.26599
1310595382,2.5,0.007,37.832708,-122.26592
1310595383,2.5,0.008,37.832523,-122.26585
1310595384,2.5,0.007,37.832338,-122.26578
1310595385,2.5,0.008,37.832152,-122.26571
1310595386,2.5,0.009,37.831967,-122.26564
1310595387,2.5,0.008,37.831782,-122.26557
1310595388,2.5,0.004,37.831595,-122.2655
1310595391,2.5,0.0,37.831753,-122.265497
1310595392,2.5,0.0,37.83164,-122.265453
1310595393,2.5,0.0,37.83157,-122.265732
1310595394,2.5,0.0,37.831465,-122.26595
1310595395,2.5,0.0,37.831197,-122.266773
1310595396,2.5,0.0,37.831025,-122.266825
1310595397,2.5,0.0,37.83091,-122.266847
1310595398,2.5,0.0,37.83078,-122.266877
1310595399,2.5,0.001,37.830665,-122.266915
1310595400,2.5,0.001,37.830562,-122.266948
1310595401,2.5,0.0,37.83045,-122.266985
1310595402,2.5,0.0,37.830333,-122.267015
1310595403,2.5,0.001,37.830247,-122.267038
1310595404,2.5,0.001,37.830158,-122.267057
1310595405,2.5,0.001,37.830067,-122.267073
1310595406,2.5,0.001,37.830015,-122.267078
1310595407,2.5,0.001,37.829963,-122.26709
1310595408,2.5,0.003,37.829917,-122.267103
1310595409,2.5,0.001,37.829873,-122.267112
1310595410,2.5,0.002,37.82984,-122.267112
1310595411,2.5,0.006,37.8298,-122.26711
1310595412,2.5,0.007,37.829737,-122.26712
1310595413,2.5,0.006,37.829682,-122.267125
1310595414,2.5,0.004,37.829625,-122.26713
1310595415,2.5,0.003,37.829568,-122.267137
1310595416,2.5,0.001,37.829508,-122.26715
1310595417,2.5,0.0,37.829448,-122.267165
1310595418,2.5,0.0,37.82937,-122.26719
1310595419,2.5,0.0,37.82931,-122.267205
1310595420,2.5,0.0,37.82925,-122.267208
1310595421,2.5,0.0,37.829203,-122.267207
1310595422,2.5,0.0,37.829157,-122.267205
1310595423,2.5,0.0,37.829103,-122.267208
1310595424,2.5,0.0,37.829062,-122.26721
1310595425,2.5,0.0,37.829038,-122.267213
1310595426,2.5,0.0,37.829008,-122.267222
1310595427,2.5,0.0,37.82898,-122.267225
1310595428,2.5,0.0,37.828952,-122.267235
1310595429,2.5,0.0,37.828925,-122.267232
1310595430,2.5,0.0,37.828887,-122.267245
1310595431,2.5,0.0,37.828867,-122.267245
1310595432,2.5,0.0,37.82884,-122.267258
1310595433,2.5,0.0,37.828838,-122.267265
1310595434,2.5,0.0,37.828842,-122.267267
1310595435,2.5,0.0,37.828848,-122.26727
1310595436,2.5,0.0,37.828847,-122.267275
1310595437,2.5,0.0,37.828847,-122.267285
1310595438,2.5,0.0,37.828838,-122.267295
1310595439,2.5,0.0,37.828837,-122.267305
1310595440,2.5,0.0,37.828842,-122.267312
1310595441,2.5,0.0,37.828842,-122.267322
1310595442,2.5,0.0,37.828842,-122.267322
1310595443,2.5,0.0,37.82885,-122.26732
1310595444,2.5,0.0,37.828852,-122.267332
1310595445,2.5,0.0,37.828857,-122.26734
1310595446,2.5,0.0,37.828862,-122.267345
1310595447,2.5,0.0,37.828862,-122.267353
1310595448,2.5,0.002,37.828865,-122.267355
1310595449,2.5,0.009,37.828873,-122.267347
1310595450,2.5,0.01,37.828875,-122.267337
1310595451,2.5,0.009,37.82889,-122.267328
1310595452,2.5,0.009,37.828883,-122.267327
1310595453,2.5,0.01,37.828882,-122.267323
1310595454,2.5,0.01,37.828877,-122.26732
1310595455,2.5,0.009,37.82887,-122.267317
1310595456,2.5,0.009,37.828867,-122.267313
1310595457,2.5,0.01,37.82886,-122.26731
1310595458,2.5,0.011,37.82885,-122.26731
1310595459,2.5,0.01,37.828855,-122.267305
1310595460,2.5,0.009,37.828865,-122.267295
1310595461,2.5,0.009,37.828863,-122.267285
1310595462,2.5,0.009,37.828875,-122.267277
1310595463,2.5,0.009,37.828872,-122.267273
1310595464,2.5,0.009,37.828872,-122.267262
1310595465,2.5,0.008,37.828873,-122.267248
1310595466,2.5,0.008,37.828882,-122.267237
1310595467,2.5,0.007,37.8289,-122.26723
1310595468,2.5,0.008,37.8289,-122.26723
1310595469,2.5,0.009,37.828878,-122.267233
1310595470,2.5,0.008,37.828833,-122.267248
1310595471,2.5,0.009,37.82877,-122.267263
1310595472,2.5,0.008,37.82869,-122.267285
1310595473,2.5,0.009,37.828615,-122.267303
1310595474,2.5,0.009,37.828528,-122.267323
1310595475,2.5,0.009,37.828425,-122.267357
1310595476,2.5,0.008,37.828323,-122.267382
1310595477,2.5,0.007,37.828205,-122.267422
1310595478,2.5,0.007,37.828092,-122.26745
1310595479,2.5,0.008,37.82798,-122.267482
1310595480,2.5,0.007,37.82787,-122.26751
1310595481,2.5,0.007,37.827767,-122.26753
1310595482,2.5,0.007,37.827653,-122.267558
1310595483,2.5,0.007,37.827538,-122.26759
1310595484,2.5,0.006,37.827438,-122.267615
1310595485,2.5,0.006,37.82733,-122.267635
1310595486,2.5,0.006,37.827222,-122.267652
1310595487,2.5,0.006,37.82711,-122.267672
1310595488,2.5,0.007,37.827002,-122.267695
1310595489,2.5,0.009,37.826898,-122.267722
1310595490,2.5,0.009,37.82678,-122.267758
1310595491,2.5,0.009,37.826648,-122.267788
1310595492,2.5,0.008,37.826498,-122.267823
1310595493,2.5,0.008,37.826345,-122.267862
1310595494,2.5,0.008,37.826192,-122.267908
1310595495,2.5,0.008,37.826013,-122.267962
1310595496,2.5,0.009,37.82582,-122.268025
1310595497,2.5,0.008,37.825613,-122.268088
1310595498,2.5,0.009,37.825415,-122.26814
1310595499,2.5,0.009,37.825212,-122.26819
1310595500,2.5,0.007,37.82502,-122.268248
1310595501,2.5,0.008,37.82483,-122.268303
1310595502,2.5,0.008,37.824622,-122.268367
1310595503,2.5,0.009,37.824412,-122.268427
1310595504,2.5,0.008,37.824225,-122.268483
1310595505,2.5,0.007,37.824035,-122.26855
1310595506,2.5,0.008,37.823848,-122.268615
1310595507,2.5,0.009,37.823652,-122.268687
1310595508,2.5,0.008,37.823455,-122.268728
1310595509,2.5,0.008,37.823268,-122.268753
1310595510,2.5,0.008,37.823082,-122.268795
1310595511,2.5,0.008,37.822915,-122.268835
1310595512,2.5,0.008,37.822725,-122.268905
1310595513,2.5,0.009,37.822527,-122.26897
1310595514,2.5,0.008,37.822337,-122.269027
1310595515,2.5,0.007,37.822152,-122.269088
1310595516,2.5,0.007,37.82193,-122.269138
1310595517,2.5,0.009,37.821788,-122.269172
1310595518,2.5,0.009,37.821655,-122.269218
1310595519,2.5,0.008,37.821502,-122.269262
1310595520,2.5,0.008,37.821342,-122.26931
1310595521,2.5,0.008,37.821168,-122.269358
1310595522,2.5,0.007,37.820983,-122.269397
1310595523,2.5,0.007,37.820812,-122.269435
1310595524,2.5,0.008,37.820648,-122.269477
1310595525,2.5,0.009,37.820487,-122.269517
1310595526,2.5,0.009,37.820325,-122.26955
1310595527,2.5,0.008,37.820145,-122.26959
1310595528,2.5,0.008,37.81996,-122.26964
1310595529,2.5,0.009,37.819778,-122.269687
1310595530,2.5,0.008,37.8196,-122.269722
1310595531,2.5,0.007,37.81942,-122.269763
1310595532,2.5,0.008,37.819235,-122.269813
1310595533,2.5,0.008,37.81906,-122.269857
1310595534,2.5,0.008,37.818893,-122.269908
1310595535,2.5,0.007,37.818727,-122.26996
1310595536,2.5,0.007,37.818562,-122.270005
1310595537,2.5,0.005,37.818403,-122.270048
1310595538,2.5,0.006,37.818245,-122.270085
1310595539,2.5,0.004,37.818098,-122.270117
1310595540,2.5,0.004,37.817962,-122.270155
1310595541,2.5,0.008,37.817833,-122.270193
1310595542,2.5,0.008,37.817705,-122.27022
1310595543,2.5,0.009,37.817585,-122.270255
1310595544,2.5,0.009,37.81747,-122.270292
1310595545,2.5,0.009,37.817335,-122.270332
1310595546,2.5,0.009,37.817195,-122.270378
1310595547,2.5,0.008,37.81706,-122.27042
1310595548,2.5,0.008,37.816925,-122.270462
1310595549,2.5,0.008,37.816792,-122.270503
1310595550,2.5,0.007,37.816662,-122.270555
1310595551,2.5,0.008,37.816532,-122.2706
1310595552,2.5,0.009,37.816402,-122.27065
1310595553,2.5,0.009,37.816262,-122.270702
1310595554,2.5,0.008,37.816103,-122.270758
1310595555,2.5,0.007,37.815983,-122.27081
1310595556,2.5,0.007,37.815837,-122.270865
1310595557,2.5,0.006,37.815705,-122.270908
1310595558,2.5,0.006,37.815582,-122.270935
1310595559,2.5,0.006,37.815443,-122.270968
1310595560,2.5,0.006,37.81531,-122.270987
1310595561,2.5,0.005,37.815178,-122.271008
1310595562,2.5,0.004,37.815057,-122.271033
1310595563,2.5,0.004,37.814907,-122.27106
1310595564,2.5,0.004,37.814755,-122.27109
1310595565,2.5,0.004,37.81462,-122.271118
1310595566,2.5,0.003,37.814475,-122.271142
1310595567,2.5,0.003,37.81432,-122.271157
1310595568,2.5,0.001,37.814173,-122.271157
1310595569,2.5,0.0,37.814058,-122.271118
1310595570,2.5,0.0,37.813957,-122.271058
1310595571,2.5,0.0,37.813843,-122.270992
1310595572,2.5,0.0,37.813707,-122.270952
1310595573,2.5,0.0,37.813572,-122.270915
1310595574,2.5,0.0,37.813435,-122.270878
1310595575,2.5,0.0,37.8133,-122.27084
1310595576,2.5,0.0,37.813093,-122.270785
1310595577,2.5,0.0,37.81295,-122.270745
1310595578,2.5,0.001,37.8128,-122.270645
1310595579,2.5,0.001,37.812655,-122.270588
1310595580,2.5,0.002,37.81251,-122.27053
1310595581,2.5,0.004,37.812365,-122.270473
1310595582,2.5,0.004,37.81222,-122.270415
1310595583,2.5,0.003,37.812075,-122.270357
1310595584,2.5,0.003,37.81193,-122.2703
1310595585,2.5,0.004,37.811785,-122.270242
1310595586,2.5,0.004,37.81164,-122.270183
1310595587,2.5,0.004,37.811495,-122.270127
1310595588,2.5,0.003,37.81135,-122.270068
1310595589,2.5,0.003,37.811205,-122.270012
1310595590,2.5,0.003,37.81106,-122.269953
1310595591,2.5,0.003,37.810915,-122.269895
1310595592,2.5,0.004,37.81077,-122.269838
1310595885,2.5,0.002,37.79838,-122.278955
1310595886,2.5,0.0,37.798965,-122.278943
1310595887,2.5,0.0,37.799137,-122.279088
1310595888,2.5,0.002,37.799233,-122.279368
1310595889,2.5,0.003,37.799322,-122.279522
1310595890,2.5,0.002,37.799395,-122.279682
1310595891,2.5,0.003,37.79946,-122.279832
1310595892,2.5,0.0,37.799553,-122.279972
1310595893,2.5,0.0,37.799637,-122.280112
1310595894,2.5,0.0,37.79971,-122.28025
1310595895,2.5,0.0,37.799793,-122.280388
1310595896,2.5,0.0,37.799878,-122.280527
1310595897,2.5,0.0,37.79996,-122.280673
1310595898,2.5,0.0,37.800028,-122.28082
1310595899,2.5,0.0,37.800113,-122.280958
1310595900,2.5,0.0,37.800178,-122.281103
1310595901,2.5,0.0,37.800255,-122.281243
1310595902,2.5,0.0,37.80034,-122.281385
1310595903,2.5,0.0,37.80041,-122.281528
1310595904,2.5,0.0,37.800477,-122.281673
1310595905,2.5,0.0,37.80055,-122.281815
1310595906,2.5,0.0,37.800622,-122.28196
1310595907,2.5,0.0,37.80069,-122.2821
1310595908,2.5,0.0,37.800762,-122.282237
1310595909,2.5,0.0,37.80083,-122.282373
1310595910,2.5,0.0,37.800898,-122.282513
1310595911,2.5,0.0,37.800958,-122.282657
1310595912,2.5,0.0,37.801037,-122.282795
1310595913,2.5,0.0,37.801093,-122.282933
1310595914,2.5,0.0,37.80116,-122.283077
1310595915,2.5,0.0,37.801247,-122.28321
1310595916,2.5,0.0,37.801317,-122.283355
1310595917,2.5,0.0,37.801378,-122.283505
1310595918,2.5,0.0,37.80144,-122.283655
