utc,filter,pm,lat,lon
1321569445,2.5,0.001,37.810798,-122.29448
1321569446,2.5,0.001,37.810813,-122.294472
1321569447,2.5,0.001,37.81082,-122.294465
1321569448,2.5,0.001,37.810838,-122.294458
1321569449,2.5,0.001,37.81085,-122.294453
1321569450,2.5,0.001,37.810865,-122.29445
1321569451,2.5,0.001,37.810873,-122.294445
1321569452,2.5,0.001,37.81089,-122.294435
1321569453,2.5,0.002,37.810907,-122.294425
1321569454,2.5,0.001,37.810923,-122.29442
1321569455,2.5,0.001,37.810938,-122.294413
1321569456,2.5,0.001,37.810945,-122.294413
1321569457,2.5,0.001,37.810952,-122.294408
1321569458,2.5,0.001,37.810963,-122.294397
1321569459,2.5,0.001,37.81098,-122.294382
1321569460,2.5,0.001,37.811,-122.294372
1321569461,2.5,0.002,37.811013,-122.294362
1321569462,2.5,0.002,37.811025,-122.294352
1321569463,2.5,0.001,37.81103,-122.294342
1321569464,2.5,0.001,37.811032,-122.294337
1321569465,2.5,0.002,37.811032,-122.294333
1321569466,2.5,0.002,37.81103,-122.29433
1321569467,2.5,0.001,37.811035,-122.294323
1321569468,2.5,0.001,37.81104,-122.29431
1321569469,2.5,0.002,37.811037,-122.294298
1321569470,2.5,0.002,37.811037,-122.29429
1321569471,2.5,0.001,37.811042,-122.294293
1321569472,2.5,0.001,37.811047,-122.294298
1321569473,2.5,0.001,37.81105,-122.2943
1321569474,2.5,0.002,37.811053,-122.294302
1321569475,2.5,0.001,37.811057,-122.294302
1321569476,2.5,0.001,37.81106,-122.294303
1321569477,2.5,0.001,37.811067,-122.2943
1321569478,2.5,0.002,37.811073,-122.294297
1321569479,2.5,0.002,37.81108,-122.294288
1321569480,2.5,0.001,37.811083,-122.294288
1321569481,2.5,0.002,37.811087,-122.294292
1321569482,2.5,0.002,37.811088,-122.294292
1321569483,2.5,0.001,37.811088,-122.294282
1321569484,2.5,0.002,37.811095,-122.294275
1321569485,2.5,0.001,37.8111,-122.294268
1321569486,2.5,0.001,37.811108,-122.294265
1321569487,2.5,0.001,37.811123,-122.29426
1321569488,2.5,0.002,37.811133,-122.29425
1321569489,2.5,0.001,37.81114,-122.294243
1321569490,2.5,0.002,37.811145,-122.29424
1321569491,2.5,0.002,37.811147,-122.294233
1321569492,2.5,0.002,37.811148,-122.29423
1321569493,2.5,0.001,37.811157,-122.294225
1321569494,2.5,0.002,37.811162,-122.294217
1321569495,2.5,0.005,37.811162,-122.294212
1321569496,2.5,0.003,37.811163,-122.294208
1321569497,2.5,0.001,37.811162,-122.2942
1321569498,2.5,0.002,37.81117,-122.294192
1321569499,2.5,0.002,37.811178,-122.294182
1321569500,2.5,0.002,37.811187,-122.294172
1321569501,2.5,0.002,37.8112,-122.294163
1321569502,2.5,0.001,37.811212,-122.294158
1321569503,2.5,0.002,37.811227,-122.294152
1321569504,2.5,0.002,37.811237,-122.294147
1321569505,2.5,0.002,37.81125,-122.294135
1321569506,2.5,0.002,37.811268,-122.294127
1321569507,2.5,0.002,37.811282,-122.294118
1321569508,2.5,0.002,37.81129,-122.29411
1321569509,2.5,0.003,37.811302,-122.294102
1321569510,2.5,0.003,37.811315,-122.294085
1321569511,2.5,0.002,37.811323,-122.294077
1321569512,2.5,0.002,37.811332,-122.294068
1321569513,2.5,0.001,37.811338,-122.294065
1321569514,2.5,0.002,37.81135,-122.294065
1321569515,2.5,0.002,37.811362,-122.294067
1321569516,2.5,0.002,37.811368,-122.294068
1321569517,2.5,0.002,37.811375,-122.29407
1321569518,2.5,0.001,37.81138,-122.294072
1321569519,2.5,0.002,37.811383,-122.294062
1321569520,2.5,0.002,37.811383,-122.294055
1321569521,2.5,0.002,37.811392,-122.294053
1321569522,2.5,0.002,37.8114,-122.294053
1321569523,2.5,0.002,37.811398,-122.294053
1321569524,2.5,0.002,37.811397,-122.294053
1321569525,2.5,0.002,37.811395,-122.294053
1321569526,2.5,0.003,37.811395,-122.294052
1321569527,2.5,0.003,37.811395,-122.294052
1321569528,2.5,0.002,37.811395,-122.294053
1321569529,2.5,0.003,37.811395,-122.294057
1321569530,2.5,0.004,37.811393,-122.294062
1321569531,2.5,0.003,37.81139,-122.294067
1321569532,2.5,0.004,37.811388,-122.29407
1321569533,2.5,0.004,37.811387,-122.294073
1321569534,2.5,0.003,37.811388,-122.29407
1321569535,2.5,0.003,37.81139,-122.294065
1321569536,2.5,0.003,37.8114,-122.294062
1321569537,2.5,0.003,37.811408,-122.294058
1321569538,2.5,0.003,37.811427,-122.294047
1321569539,2.5,0.002,37.811437,-122.29404
1321569540,2.5,0.002,37.811447,-122.294037
1321569541,2.5,0.003,37.81146,-122.294033
1321569542,2.5,0.003,37.811463,-122.294033
1321569543,2.5,0.003,37.811468,-122.294033
1321569544,2.5,0.002,37.811475,-122.294037
1321569545,2.5,0.003,37.81148,-122.294042
1321569546,2.5,0.002,37.811485,-122.294048
1321569547,2.5,0.002,37.811492,-122.294057
1321569548,2.5,0.003,37.8115,-122.294067
1321569549,2.5,0.003,37.811512,-122.294077
1321569550,2.5,0.002,37.811523,-122.294083
1321569551,2.5,0.001,37.811533,-122.29409
1321569552,2.5,0.002,37.811543,-122.294098
1321569553,2.5,0.002,37.811552,-122.294107
1321569554,2.5,0.002,37.811558,-122.294115
1321569555,2.5,0.002,37.811567,-122.294127
1321569556,2.5,0.002,37.811573,-122.294135
1321569557,2.5,0.002,37.811577,-122.294147
1321569558,2.5,0.002,37.81158,-122.29416
1321569559,2.5,0.002,37.811583,-122.294172
1321569560,2.5,0.001,37.811587,-122.294185
1321569561,2.5,0.001,37.811588,-122.294195
1321569562,2.5,0.002,37.811593,-122.294207
1321569563,2.5,0.002,37.811598,-122.294218
1321569564,2.5,0.002,37.811607,-122.294232
1321569565,2.5,0.002,37.811613,-122.294243
1321569566,2.5,0.002,37.811618,-122.294252
1321569567,2.5,0.002,37.811625,-122.294265
1321569568,2.5,0.001,37.811632,-122.294277
1321569569,2.5,0.002,37.811637,-122.294288
1321569570,2.5,0.002,37.811642,-122.294297
1321569571,2.5,0.003,37.81165,-122.294307
1321569572,2.5,0.002,37.81166,-122.294312
1321569573,2.5,0.002,37.811668,-122.294322
1321569574,2.5,0.002,37.811677,-122.29433
1321569575,2.5,0.002,37.811683,-122.294335
1321569576,2.5,0.002,37.811688,-122.29434
1321569577,2.5,0.002,37.811695,-122.294348
1321569578,2.5,0.002,37.811702,-122.294357
1321569579,2.5,0.002,37.811712,-122.29437
1321569580,2.5,0.002,37.811718,-122.294382
1321569581,2.5,0.002,37.811723,-122.294393
1321569582,2.5,0.001,37.81173,-122.294403
1321569583,2.5,0.001,37.811735,-122.294415
1321569584,2.5,0.002,37.811738,-122.294425
1321569585,2.5,0.001,37.811742,-122.294433
1321569586,2.5,0.002,37.811747,-122.294442
1321569587,2.5,0.002,37.811755,-122.294457
1321569588,2.5,0.002,37.811762,-122.29447
1321569589,2.5,0.002,37.81177,-122.294482
1321569590,2.5,0.002,37.811775,-122.294493
1321569591,2.5,0.001,37.81178,-122.294505
1321569592,2.5,0.001,37.811785,-122.294518
1321569593,2.5,0.002,37.811787,-122.29453
1321569594,2.5,0.003,37.811788,-122.294542
1321569595,2.5,0.002,37.811792,-122.294553
1321569596,2.5,0.002,37.8118,-122.294563
1321569597,2.5,0.002,37.811805,-122.294573
1321569598,2.5,0.002,37.811812,-122.294582
1321569599,2.5,0.002,37.81182,-122.294593
1321569600,2.5,0.002,37.811823,-122.294607
1321569601,2.5,0.002,37.811827,-122.294617
1321569602,2.5,0.002,37.81183,-122.294628
1321569603,2.5,0.002,37.811837,-122.294642
1321569604,2.5,0.002,37.811837,-122.294655
1321569605,2.5,0.001,37.811842,-122.294668
1321569606,2.5,0.001,37.811848,-122.294675
1321569607,2.5,0.002,37.811852,-122.294685
1321569608,2.5,0.002,37.811855,-122.294697
1321569609,2.5,0.002,37.811862,-122.294707
1321569610,2.5,0.002,37.811865,-122.294715
1321569611,2.5,0.002,37.811865,-122.294728
1321569612,2.5,0.002,37.811875,-122.29474
1321569613,2.5,0.002,37.811883,-122.294745
1321569614,2.5,0.002,37.811892,-122.294752
1321569615,2.5,0.002,37.8119,-122.29476
1321569616,2.5,0.002,37.81191,-122.29477
1321569617,2.5,0.001,37.811917,-122.294778
1321569618,2.5,0.001,37.811927,-122.294787
1321569619,2.5,0.001,37.811938,-122.294797
1321569620,2.5,0.002,37.811947,-122.29481
1321569621,2.5,0.002,37.811952,-122.294823
1321569622,2.5,0.002,37.81196,-122.294833
1321569623,2.5,0.002,37.811968,-122.294842
1321569624,2.5,0.002,37.811978,-122.294852
1321569625,2.5,0.002,37.811985,-122.294865
1321569626,2.5,0.002,37.811992,-122.294877
1321569627,2.5,0.002,37.811995,-122.294888
1321569628,2.5,0.002,37.812,-122.2949
1321569629,2.5,0.002,37.812007,-122.294913
1321569630,2.5,0.002,37.812013,-122.294928
1321569631,2.5,0.002,37.812018,-122.294938
1321569632,2.5,0.002,37.812025,-122.294948
1321569633,2.5,0.002,37.81203,-122.29496
1321569634,2.5,0.002,37.812033,-122.294972
1321569635,2.5,0.002,37.812037,-122.294982
1321569636,2.5,0.002,37.812042,-122.294993
1321569637,2.5,0.002,37.812045,-122.295003
1321569638,2.5,0.002,37.81205,-122.295013
1321569639,2.5,0.002,37.812055,-122.295023
1321569640,2.5,0.002,37.812057,-122.295032
1321569641,2.5,0.002,37.81206,-122.29504
1321569642,2.5,0.001,37.812065,-122.295048
1321569643,2.5,0.002,37.812072,-122.295053
1321569644,2.5,0.002,37.812078,-122.295055
1321569645,2.5,0.002,37.812078,-122.295055
1321569646,2.5,0.001,37.812077,-122.295057
1321569647,2.5,0.002,37.812082,-122.295058
1321569648,2.5,0.002,37.812085,-122.295055
1321569649,2.5,0.001,37.812088,-122.295053
1321569650,2.5,0.002,37.812092,-122.29505
1321569651,2.5,0.002,37.812093,-122.295048
1321569652,2.5,0.002,37.812093,-122.295045
1321569653,2.5,0.002,37.812093,-122.295045
1321569654,2.5,0.002,37.81209,-122.295043
1321569655,2.5,0.002,37.81209,-122.295047
1321569656,2.5,0.002,37.812093,-122.295055
1321569657,2.5,0.001,37.812092,-122.295067
1321569658,2.5,0.001,37.812092,-122.295082
1321569659,2.5,0.002,37.812093,-122.295097
1321569660,2.5,0.002,37.812097,-122.29511
1321569661,2.5,0.002,37.812098,-122.295125
1321569662,2.5,0.001,37.8121,-122.29514
1321569663,2.5,0.002,37.812102,-122.295155
1321569664,2.5,0.001,37.812103,-122.295168
1321569665,2.5,0.001,37.812108,-122.295182
1321569666,2.5,0.001,37.812112,-122.295195
1321569667,2.5,0.002,37.812117,-122.295207
1321569668,2.5,0.002,37.812122,-122.295217
1321569669,2.5,0.002,37.812128,-122.295227
1321569670,2.5,0.001,37.812133,-122.295238
1321569671,2.5,0.001,37.812138,-122.295248
1321569672,2.5,0.001,37.812143,-122.295258
1321569673,2.5,0.001,37.812148,-122.295268
1321569674,2.5,0.002,37.812153,-122.29528
1321569675,2.5,0.001,37.812158,-122.295292
1321569676,2.5,0.001,37.812163,-122.295298
1321569677,2.5,0.002,37.81217,-122.295305
1321569678,2.5,0.002,37.812178,-122.295312
1321569679,2.5,0.002,37.812185,-122.295322
1321569680,2.5,0.001,37.81219,-122.295332
1321569681,2.5,0.001,37.812198,-122.295343
1321569682,2.5,0.001,37.812205,-122.295353
1321569683,2.5,0.001,37.81221,-122.295362
1321569684,2.5,0.001,37.812215,-122.29537
1321569685,2.5,0.002,37.81222,-122.295383
1321569686,2.5,0.002,37.812225,-122.295395
1321569687,2.5,0.001,37.81223,-122.295407
1321569688,2.5,0.001,37.812233,-122.295417
1321569689,2.5,0.001,37.812242,-122.295428
1321569690,2.5,0.001,37.812248,-122.295435
1321569691,2.5,0.001,37.812255,-122.295443
1321569692,2.5,0.001,37.812257,-122.295457
1321569693,2.5,0.001,37.812262,-122.29547
1321569694,2.5,0.002,37.812263,-122.295483
1321569695,2.5,0.002,37.812265,-122.295497
1321569696,2.5,0.002,37.81227,-122.295513
1321569697,2.5,0.002,37.812277,-122.295527
1321569698,2.5,0.001,37.812283,-122.295538
1321569699,2.5,0.001,37.81229,-122.295552
1321569700,2.5,0.002,37.812298,-122.295565
1321569701,2.5,0.002,37.812308,-122.295572
1321569702,2.5,0.001,37.812313,-122.295585
1321569703,2.5,0.001,37.812313,-122.295598
1321569704,2.5,0.001,37.812313,-122.295603
1321569705,2.5,0.0,37.812313,-122.295608
1321569706,2.5,0.001,37.812315,-122.295615
1321569707,2.5,0.001,37.812317,-122.295617
1321569708,2.5,0.001,37.812312,-122.295618
1321569709,2.5,0.001,37.812308,-122.295618
1321569710,2.5,0.002,37.812307,-122.29562
1321569711,2.5,0.001,37.812307,-122.29562
1321569712,2.5,0.001,37.812307,-122.295622
1321569713,2.5,0.001,37.812308,-122.295622
1321569714,2.5,0.001,37.812307,-122.295622
1321569715,2.5,0.001,37.812308,-122.295623
1321569716,2.5,0.001,37.812308,-122.295625
1321569717,2.5,0.001,37.812308,-122.295625
1321569718,2.5,0.001,37.812308,-122.295625
1321569719,2.5,0.002,37.812303,-122.295623
1321569720,2.5,0.003,37.812298,-122.295622
1321569721,2.5,0.005,37.812295,-122.29562
1321569722,2.5,0.004,37.812292,-122.295618
1321569723,2.5,0.004,37.812288,-122.295633
1321569724,2.5,0.004,37.812285,-122.295632
1321569725,2.5,0.004,37.812282,-122.295632
1321569726,2.5,0.004,37.812282,-122.295635
1321569727,2.5,0.002,37.812285,-122.295635
1321569728,2.5,0.002,37.812287,-122.295637
1321569729,2.5,0.002,37.812287,-122.295635
1321569730,2.5,0.001,37.812287,-122.29564
1321569731,2.5,0.0,37.812287,-122.295648
1321569732,2.5,0.001,37.812288,-122.295658
1321569733,2.5,0.001,37.812287,-122.295663
1321569734,2.5,0.001,37.812287,-122.295663
1321569735,2.5,0.002,37.812287,-122.295663
1321569736,2.5,0.007,37.812287,-122.295663
1321569737,2.5,0.006,37.812287,-122.295662
1321569738,2.5,0.003,37.812283,-122.295662
1321569739,2.5,0.003,37.812285,-122.295663
1321569740,2.5,0.004,37.812285,-122.295663
1321569741,2.5,0.004,37.812285,-122.295662
1321569742,2.5,0.004,37.812287,-122.295662
1321569743,2.5,0.003,37.812283,-122.295662
1321569744,2.5,0.002,37.812285,-122.295662
1321569745,2.5,0.003,37.812285,-122.295662
1321569746,2.5,0.004,37.812285,-122.29566
1321569747,2.5,0.003,37.812285,-122.295662
1321569748,2.5,0.003,37.812285,-122.295662
1321569749,2.5,0.003,37.812285,-122.295663
1321569750,2.5,0.002,37.812285,-122.295665
1321569751,2.5,0.002,37.812287,-122.295667
1321569752,2.5,0.001,37.812287,-122.295668
1321569753,2.5,0.001,37.812288,-122.295668
1321569754,2.5,0.001,37.812287,-122.295663
1321569755,2.5,0.001,37.812287,-122.295665
1321569756,2.5,0.001,37.812288,-122.295668
1321569757,2.5,0.001,37.812292,-122.295667
1321569758,2.5,0.001,37.812292,-122.295683
1321569759,2.5,0.002,37.812292,-122.295702
1321569760,2.5,0.001,37.812293,-122.295703
1321569761,2.5,0.001,37.812297,-122.295705
1321569762,2.5,0.001,37.8123,-122.295705
1321569763,2.5,0.001,37.8123,-122.295722
1321569764,2.5,0.002,37.812303,-122.295723
1321569765,2.5,0.002,37.812307,-122.295723
1321569766,2.5,0.001,37.812308,-122.295723
1321569767,2.5,0.001,37.81231,-122.295725
1321569768,2.5,0.001,37.812312,-122.295723
1321569769,2.5,0.001,37.812313,-122.295725
1321569770,2.5,0.001,37.812313,-122.29573
1321569771,2.5,0.001,37.812315,-122.295725
1321569772,2.5,0.001,37.812318,-122.295722
1321569773,2.5,0.001,37.812318,-122.295712
1321569774,2.5,0.002,37.812322,-122.29571
1321569775,2.5,0.002,37.812325,-122.29571
1321569776,2.5,0.001,37.812332,-122.29571
1321569777,2.5,0.001,37.812337,-122.295713
1321569778,2.5,0.001,37.812338,-122.295717
1321569779,2.5,0.001,37.812342,-122.295723
1321569780,2.5,0.001,37.812345,-122.295728
1321569781,2.5,0.001,37.81235,-122.295737
1321569782,2.5,0.001,37.812357,-122.295743
1321569783,2.5,0.001,37.812367,-122.295752
1321569784,2.5,0.0,37.812372,-122.29576
1321569785,2.5,0.001,37.812377,-122.29577
1321569786,2.5,0.001,37.812383,-122.295777
1321569787,2.5,0.002,37.812392,-122.295785
1321569788,2.5,0.001,37.812398,-122.295798
1321569789,2.5,0.001,37.812405,-122.295808
1321569790,2.5,0.001,37.812413,-122.295813
1321569791,2.5,0.001,37.812418,-122.29582
1321569792,2.5,0.002,37.81242,-122.295828
1321569793,2.5,0.002,37.812427,-122.29584
1321569794,2.5,0.002,37.812435,-122.295852
1321569795,2.5,0.002,37.812443,-122.295862
1321569796,2.5,0.002,37.812452,-122.295867
1321569797,2.5,0.002,37.812458,-122.295873
1321569798,2.5,0.002,37.812467,-122.29588
1321569799,2.5,0.001,37.812475,-122.295888
1321569800,2.5,0.001,37.81248,-122.295897
1321569801,2.5,0.001,37.812487,-122.295905
1321569802,2.5,0.001,37.812492,-122.295918
1321569803,2.5,0.001,37.812497,-122.29593
1321569804,2.5,0.001,37.8125,-122.295943
1321569805,2.5,0.001,37.812503,-122.29596
1321569806,2.5,0.001,37.81251,-122.295973
1321569807,2.5,0.001,37.812515,-122.295983
1321569808,2.5,0.001,37.812522,-122.295993
1321569809,2.5,0.001,37.812523,-122.295998
1321569810,2.5,0.001,37.812525,-122.296002
1321569811,2.5,0.001,37.812528,-122.29601
1321569812,2.5,0.001,37.812535,-122.29602
1321569813,2.5,0.001,37.812545,-122.296033
1321569814,2.5,0.001,37.812552,-122.296042
1321569815,2.5,0.001,37.812562,-122.296055
1321569816,2.5,0.001,37.812572,-122.296065
1321569817,2.5,0.001,37.812573,-122.296072
1321569818,2.5,0.001,37.812577,-122.296078
1321569819,2.5,0.001,37.812583,-122.296095
1321569820,2.5,0.001,37.81259,-122.29611
1321569821,2.5,0.001,37.812595,-122.296125
1321569822,2.5,0.001,37.812602,-122.296133
1321569823,2.5,0.001,37.812608,-122.296142
1321569824,2.5,0.002,37.812615,-122.296148
1321569825,2.5,0.002,37.812622,-122.296157
1321569826,2.5,0.001,37.812627,-122.296163
1321569827,2.5,0.001,37.812627,-122.296172
1321569828,2.5,0.001,37.812632,-122.296178
1321569829,2.5,0.001,37.812638,-122.296188
1321569830,2.5,0.0,37.812643,-122.296193
1321569831,2.5,0.001,37.812645,-122.2962
1321569832,2.5,0.001,37.812645,-122.29621
1321569833,2.5,0.001,37.812648,-122.29623
1321569834,2.5,0.001,37.812655,-122.296242
1321569835,2.5,0.001,37.812658,-122.296248
1321569836,2.5,0.001,37.812665,-122.296252
1321569837,2.5,0.001,37.812675,-122.296257
1321569838,2.5,0.001,37.812683,-122.29626
1321569839,2.5,0.001,37.812693,-122.296273
1321569840,2.5,0.001,37.812705,-122.296277
1321569841,2.5,0.002,37.812708,-122.296298
1321569842,2.5,0.001,37.812712,-122.296305
1321569843,2.5,0.001,37.812715,-122.296312
1321569844,2.5,0.002,37.812717,-122.296332
1321569845,2.5,0.001,37.81272,-122.296337
1321569846,2.5,0.001,37.812723,-122.29634
1321569847,2.5,0.002,37.812727,-122.296357
1321569848,2.5,0.001,37.81273,-122.296373
1321569849,2.5,0.001,37.812737,-122.296402
1321569850,2.5,0.001,37.812743,-122.296423
1321569851,2.5,0.001,37.812748,-122.29644
1321569852,2.5,0.001,37.812753,-122.296457
1321569853,2.5,0.001,37.81276,-122.29647
1321569854,2.5,0.002,37.812767,-122.29649
1321569855,2.5,0.002,37.812772,-122.296505
1321569856,2.5,0.002,37.812775,-122.296522
1321569857,2.5,0.001,37.812778,-122.296533
1321569858,2.5,0.001,37.812782,-122.296545
1321569859,2.5,0.001,37.812783,-122.296562
1321569860,2.5,0.001,37.812787,-122.296573
1321569861,2.5,0.001,37.81279,-122.296587
1321569862,2.5,0.001,37.812793,-122.2966
1321569863,2.5,0.001,37.812795,-122.296612
1321569864,2.5,0.002,37.812798,-122.296627
1321569865,2.5,0.002,37.812798,-122.29664
1321569866,2.5,0.002,37.812798,-122.296653
1321569867,2.5,0.001,37.812802,-122.296667
1321569868,2.5,0.001,37.812805,-122.296678
1321569869,2.5,0.002,37.812808,-122.29669
1321569870,2.5,0.002,37.812813,-122.296702
1321569871,2.5,0.001,37.812818,-122.296713
1321569872,2.5,0.002,37.812823,-122.296723
1321569873,2.5,0.002,37.812827,-122.296733
1321569874,2.5,0.002,37.812832,-122.296743
1321569875,2.5,0.002,37.812837,-122.296753
1321569876,2.5,0.002,37.812847,-122.296765
1321569877,2.5,0.001,37.812855,-122.296775
1321569878,2.5,0.001,37.812862,-122.296785
1321569879,2.5,0.001,37.81287,-122.296797
1321569880,2.5,0.001,37.812873,-122.296808
1321569881,2.5,0.001,37.81288,-122.296818
1321569882,2.5,0.001,37.812885,-122.29683
1321569883,2.5,0.001,37.812888,-122.29684
1321569884,2.5,0.001,37.81289,-122.296852
1321569885,2.5,0.001,37.812893,-122.296862
1321569886,2.5,0.002,37.812898,-122.296873
1321569887,2.5,0.003,37.812903,-122.296885
1321569888,2.5,0.005,37.812908,-122.296898
1321569889,2.5,0.005,37.812912,-122.29691
1321569890,2.5,0.005,37.812918,-122.29692
1321569891,2.5,0.002,37.812923,-122.29693
1321569892,2.5,0.002,37.812928,-122.29694
1321569893,2.5,0.002,37.812932,-122.29695
1321569894,2.5,0.002,37.812937,-122.296962
